index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,11,0,0,0,10.000000000000002,20,10.0,28.16090150916557,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,304331,0.0,0.0,13,0,0,14,0,0.0,11,25,11,9.0,24.0,3,8,11,246,0.6517780721187592,19.34677986986935
13,11,0,0,0,10.000000000000002,20,10.0,28.847677967639033,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,304131,0.0,0.0,11,0,0,10,0,0.0,8,18,11,15.0,27.0,2,9,11,246,4.1362898480147114,23.483069717884067
14,11,0,0,0,10.000000000000002,20,10.0,28.847677967639033,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.08,303931,0.0,0.0,12,0,0,15,0,0.0,12,27,11,24.0,18.0,5,6,11,200,4.330694671720266,27.81376438960433
15,11,0,0,0,10.000000000000002,20,10.0,28.847677967639033,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,303731,0.0,0.0,11,0,0,11,0,0.0,14,25,11,6.0,27.0,2,9,11,200,0.7111068218946457,28.524871211498976
16,11,0,0,0,10.000000000000002,20,10.0,28.847677967639033,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,303531,0.0,0.0,11,0,0,14,0,0.0,9,23,11,9.0,24.0,3,8,11,200,0.7384472601115704,29.263318471610546
17,11,0,0,0,10.000000000000002,20,10.0,28.847677967639033,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,303331,0.0,0.0,11,0,0,15,0,0.0,13,28,11,6.0,27.0,2,9,11,200,0.7542638294398785,30.017582301050425
18,11,0,0,0,10.000000000000002,20,10.0,29.55128778342005,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,303131,0.0,0.0,13,0,0,18,0,0.0,10,28,11,12.0,21.0,4,7,11,246,0.7877338994294405,30.805316200479865
19,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,302931,0.0,0.0,13,0,0,15,0,0.0,11,26,11,12.0,21.0,4,7,11,246,0.9505255911499262,31.75584179162979
20,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,302731,0.0,0.0,13,0,0,14,0,0.0,12,26,11,12.0,21.0,4,7,11,200,0.979446806013584,32.73528859764337
21,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,302531,0.0,0.0,10,0,0,11,0,0.0,12,23,11,3.0,30.0,1,10,11,200,0.9705634098500012,33.70585200749338
22,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.08,302331,0.0,0.0,12,0,0,13,0,0.0,15,28,11,18.0,24.0,3,8,11,200,5.899336921051145,39.60518892854452
23,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.06999999999999999,302131,0.0,0.0,11,0,0,13,0,0.0,14,27,11,18.0,24.0,3,8,11,200,6.0753218065947285,45.680510735139244
24,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,301931,0.0,0.0,12,0,0,16,0,0.0,11,27,11,21.0,21.0,4,7,11,200,6.2647565882653,51.94526732340455
25,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,301731,0.0,0.0,11,0,0,12,0,0.0,11,23,11,18.0,24.0,3,8,11,200,6.374408947303891,58.319676270708435
26,11,0,0,0,10.000000000000002,20,10.0,30.268324567893977,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,301531,0.0,0.0,11,0,0,15,0,0.0,0,15,11,12.0,21.0,4,7,11,200,1.1010609883815048,59.420737259089954
27,11,0,0,0,10.000000000000002,20,10.0,30.995099826777807,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,301331,0.0,0.0,11,0,0,14,0,0.0,0,14,11,12.0,21.0,4,7,11,246,1.1242916565388439,60.545028915628784
28,11,0,0,0,10.000000000000002,20,10.0,31.72771539744948,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,301131,0.0,0.0,13,0,0,14,0,0.0,1,15,11,15.0,27.0,2,9,11,246,6.8895464204251775,67.43457533605397
29,11,0,0,0,10.000000000000002,20,10.0,32.4621453359563,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,300931,0.0,0.0,13,0,0,17,0,0.0,1,18,11,27.0,15.0,6,5,11,246,7.130929209291935,74.5655045453459
30,11,0,0,0,10.000000000000002,20,10.0,33.1943236900756,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,300731,0.0,0.0,13,0,0,13,0,0.0,1,14,11,18.0,24.0,3,8,11,246,7.26580317877233,81.83130772411823
31,11,0,0,0,10.000000000000002,20,10.0,33.1943236900756,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,300531,0.0,0.0,11,0,0,4,0,0.0,1,5,11,24.0,18.0,5,6,11,200,7.38529109954834,89.21659882366656
32,11,0,0,0,10.000000000000002,20,10.0,33.1943236900756,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,300331,0.0,0.0,11,0,0,4,0,0.0,0,4,11,12.0,21.0,4,7,11,200,1.1168765723705292,90.3334753960371
33,11,0,0,0,10.000000000000002,20,10.0,33.920234134762644,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,300131,0.0,0.0,12,0,0,1,0,0.0,0,1,11,3.0,30.0,1,10,11,246,1.092406516894698,91.4258819129318
34,11,0,0,0,10.000000000000002,20,10.0,34.63599729882825,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,299931,0.0,0.0,12,0,0,3,0,0.0,1,4,11,21.0,21.0,4,7,11,246,7.917105920612812,99.3429878335446
35,11,0,0,0,10.0,20,10.0,35.33795179439642,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,299731,0.0,0.0,8,0,0,4,0,0.0,1,5,11,24.0,18.0,5,6,11,246,8.09974130988121,107.44272914342581
36,11,0,0,0,10.0,20,10.0,36.02272545174912,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,299531,0.0,0.0,12,0,0,2,0,0.0,1,3,11,18.0,24.0,3,8,11,246,8.208912519738076,115.65164166316391
37,11,0,0,0,10.0,20,10.0,36.02272545174912,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,299331,0.0,0.0,14,0,0,2,0,0.0,0,2,11,6.0,27.0,2,9,11,200,1.1540202740579844,116.80566193722187
38,11,0,0,0,10.0,20,10.0,36.02272545174912,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,299131,0.0,0.0,9,0,0,4,0,0.0,0,4,11,12.0,21.0,4,7,11,200,1.859162632375956,118.66482456959784
39,11,0,0,0,10.0,20,10.0,36.68729400387422,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,298931,0.0,0.0,14,0,0,3,0,0.0,1,4,11,22.0,21.0,4,7,11,246,9.510246349498631,128.1750709190965
40,11,0,0,0,9.999999999999998,20,10.0,37.32902537330956,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,298731,0.0,0.0,11,0,0,4,0,0.0,1,5,11,24.0,18.0,5,6,11,246,8.963535655289887,137.13860657438636
41,11,0,0,0,9.999999999999998,20,10.0,37.945708691468326,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,298531,0.0,0.0,12,0,0,1,0,0.0,0,1,11,3.0,30.0,1,10,11,246,1.233934473246336,138.3725410476327
42,11,0,0,0,9.999999999999998,20,10.0,37.945708691468326,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,298331,0.0,0.0,12,0,0,1,0,0.0,1,2,11,15.0,27.0,2,9,11,200,9.24538429826498,147.6179253458977
43,11,0,0,0,9.999999999999998,20,10.0,37.945708691468326,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,298131,0.0,0.0,12,0,0,2,0,0.0,0,2,11,6.0,27.0,2,9,11,200,1.2964812442660332,148.91440659016368
44,11,0,0,0,9.999999999999998,20,10.0,38.53556813135644,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,297931,0.0,0.0,15,0,0,4,0,0.0,0,4,11,12.0,21.0,4,7,11,246,2.138714361935854,151.05312095209956
45,11,0,0,0,10.0,20,10.0,39.097262475910505,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,297731,0.0,0.0,14,0,0,4,0,0.0,0,4,11,17.0,21.0,4,7,11,246,6.258506728336215,157.31162768043578
46,11,0,0,0,10.0,20,10.0,39.097262475910505,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,297531,0.0,0.0,10,0,0,4,0,0.0,0,4,11,12.0,21.0,4,7,11,200,1.3888712674379349,158.70049894787368
47,11,0,0,0,10.0,20,10.0,39.629872016078245,1,46.0,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.11,297331,0.0,0.0,11,0,0,2,0,0.0,0,2,9,6.0,27.0,2,9,9,246,1.3181677497923374,160.01866669766602
48,9,0,0,0,10.0,0,,39.629872016078245,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.1,297331,0.0,0.0,0,0,0,4,0,0.0,0,4,9,12.0,15.0,4,5,9,0,1.3623132351785898,161.3809799328446
49,9,0,0,0,10.0,0,,39.629872016078245,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.03,297331,0.0,0.0,0,0,0,1,0,0.0,0,1,9,3.0,24.0,1,8,9,0,1.2812568191438911,162.66223675198853
50,9,0,0,0,10.0,0,,39.629872016078245,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.0,297331,0.0,0.0,0,0,0,3,0,0.0,0,3,8,9.0,18.0,3,6,8,0,1.3175296671688557,163.97976641915741
51,8,0,0,0,10.0,0,,39.629872016078245,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.0,297331,0.0,0.0,0,0,0,3,0,0.0,0,3,4,9.0,15.0,3,5,4,0,1.2811962310224771,165.2609626501799
52,4,0,0,0,10.0,0,,39.629872016078245,0,,25.62221666249686,0,,35.0,0,,45.0,0,,62.0,0,,0.0,297331,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,1.1769692841917276,166.4379319343716
