,balance,assets,bankrupt,agent_id,step
91,49262.0,0.0,False,08T12@4,15.0
92,49262.0,0.0,False,08T12@4,20.0
93,49262.0,0.0,False,08T12@4,25.0
94,49262.0,0.0,False,08T12@4,30.0
95,49262.0,0.0,False,08T12@4,35.0
96,49262.0,0.0,False,08T12@4,40.0
97,49262.0,0.0,False,08T12@4,45.0
98,49262.0,0.0,False,08T12@4,50.0
99,49262.0,0.0,False,09T12@4,0.0
100,49262.0,0.0,False,09T12@4,5.0
101,49262.0,0.0,False,09T12@4,10.0
102,49262.0,0.0,False,09T12@4,15.0
103,49262.0,0.0,False,09T12@4,20.0
104,49262.0,0.0,False,09T12@4,25.0
105,49262.0,0.0,False,09T12@4,30.0
106,49262.0,0.0,False,09T12@4,35.0
107,49262.0,0.0,False,09T12@4,40.0
108,49262.0,0.0,False,09T12@4,45.0
109,49262.0,0.0,False,09T12@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
