index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.3006357544278,12,24.33333333333333,35.00000000000001,20,35.0,0.125,229806,0.0,0.0,18,0,0,14,0,0.0,15,29,10,108.0,12.0,6,4,10,992,0.3077412601560354,10.41386261023581
47,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.307835139448805,11,24.363636363636363,35.00000000000001,20,35.0,0.125,229927,0.0,0.0,18,0,0,11,0,0.0,18,29,10,144.0,6.0,8,2,10,968,0.17535304836928844,10.5892156586051
48,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.345214383614607,8,24.75,35.00000000000001,20,35.0,0.125,229904,0.0,0.0,16,0,0,10,0,0.0,17,27,10,144.0,21.0,8,2,10,898,0.17818001471459866,10.767395673319696
49,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.35097099453438,10,24.4,35.00000000000001,20,35.0,0.125,229443,0.0,0.0,16,0,0,13,0,0.0,14,27,10,144.0,6.0,8,2,10,944,0.1745737139135599,10.941969387233256
50,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.359858845319074,9,24.444444444444446,35.00000000000001,20,35.0,0.125,229587,0.0,0.0,18,0,0,12,0,0.0,17,29,10,126.0,9.0,7,3,10,920,0.17364040203392506,11.115609789267182
51,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.27426867152246,12,23.66666666666667,35.0,20,35.0,0.125,229356,0.0,0.0,21,0,0,12,0,0.0,18,30,10,144.0,6.0,8,2,10,984,0.1857722569257021,11.301382046192884
52,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.290145109213906,9,24.444444444444446,35.0,20,35.0,0.125,229294,0.0,0.0,18,0,0,10,0,0.0,18,28,10,126.0,9.0,7,3,10,920,0.17205054685473442,11.473432593047619
53,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.292430313128982,13,24.30769230769231,35.0,20,35.0,0.125,229098,0.0,0.0,16,0,0,13,0,0.0,18,31,10,126.0,9.0,7,3,10,1016,0.17188149504363534,11.645314088091256
54,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.26314035411173,10,24.0,35.0,14,35.0,0.125,228821,0.0,0.0,15,0,0,14,0,0.0,15,29,10,108.0,12.0,6,4,10,730,0.16920234076678753,11.814516428858044
55,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.26206609148713,8,24.25,35.0,20,35.0,0.125,228652,0.0,0.0,18,0,0,14,0,0.0,18,32,10,126.0,9.0,7,3,10,894,0.17555959708988667,11.990076025947928
56,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.261061318850693,8,24.25,35.0,20,35.0,0.125,228783,0.0,0.0,19,0,0,11,0,0.0,19,30,10,162.0,3.0,9,1,10,894,0.18107561767101288,12.17115164361894
57,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.278350160081338,9,24.444444444444446,35.0,20,35.0,0.1125,228775,0.0,0.0,17,0,0,15,0,0.0,16,31,10,108.0,12.0,6,4,10,920,0.17873339541256428,12.349885039031506
58,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.165924678028144,10,23.2,35.0,20,35.0,0.125,228497,0.0,0.0,18,0,0,11,0,0.0,18,29,10,126.0,9.0,7,3,10,932,0.17427288368344307,12.524157922714947
59,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.173055355995565,8,24.25,35.0,20,35.0,0.1,228519,0.0,0.0,17,0,0,12,0,0.0,14,26,10,108.0,12.0,6,4,10,894,0.16886606812477112,12.69302399083972
60,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.08878225042819,13,23.538461538461537,35.00000000000001,20,35.0,0.125,228264,0.0,0.0,20,0,0,12,0,0.0,17,29,10,126.0,39.0,7,3,10,1006,0.1787019781768322,12.871725969016552
61,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.08055349426202,9,24.0,35.00000000000001,20,35.0,0.125,228199,0.0,0.0,16,0,0,14,0,0.0,15,29,10,108.0,42.0,6,4,10,916,0.17513451352715492,13.046860482543707
62,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.07619421179696,5,24.0,35.00000000000001,20,35.0,0.0875,227884,0.0,0.0,13,0,0,13,0,0.0,14,27,10,108.0,12.0,6,4,10,820,0.168203454464674,13.215063937008381
63,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.04605057913371,11,23.818181818181817,35.00000000000001,20,35.0,0.125,227750,0.0,0.0,17,0,0,12,0,0.0,13,25,10,108.0,12.0,6,4,10,962,0.16743097081780434,13.382494907826185
64,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.043974788367475,4,24.0,35.00000000000001,20,35.0,0.0625,227908,0.0,0.0,12,0,0,2,0,0.0,15,17,10,108.0,12.0,6,4,10,796,0.14390676841139793,13.526401676237585
65,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.109504130483728,7,24.857142857142854,35.00000000000001,20,35.0,0.0875,227847,0.0,0.0,15,0,0,2,0,0.0,15,17,10,108.0,12.0,6,4,10,874,0.14653006941080093,13.672931745648384
66,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.15626875103981,15,24.4,35.00000000000001,20,35.0,0.125,227451,0.0,0.0,19,0,0,2,0,0.0,15,17,10,108.0,12.0,6,4,10,1066,0.14557517133653164,13.818506916984914
67,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.19034818465304,6,24.66666666666667,35.00000000000001,20,35.0,0.125,227431,0.0,0.0,14,0,0,6,0,0.0,13,19,10,108.0,57.0,6,4,10,848,0.15336750634014604,13.971874423325062
68,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.235427159250538,10,24.6,35.00000000000001,20,35.0,0.125,227311,0.0,0.0,15,0,0,1,0,0.0,5,6,10,108.0,12.0,6,4,10,946,0.14179672114551067,14.113671144470572
69,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.25900058059839,8,24.5,35.00000000000001,20,35.0,0.1125,227387,0.0,0.0,15,0,0,1,0,0.0,6,7,10,126.0,9.0,7,3,10,896,0.14397568255662918,14.257646827027203
70,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.30668403786532,7,24.857142857142854,35.0,20,35.0,0.0875,227432,0.0,0.0,15,0,0,1,0,0.0,6,7,10,126.0,9.0,7,3,10,874,0.1464183647185564,14.404065191745758
71,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.28504271131873,6,24.0,35.0,20,35.0,0.075,227518,0.0,0.0,16,0,0,1,0,0.0,7,8,10,144.0,6.0,8,2,10,844,0.1477603204548359,14.551825512200596
72,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.29492027945012,11,24.363636363636363,34.99999999999999,20,35.0,0.125,227318,0.0,0.0,19,0,0,1,0,0.0,7,8,10,144.0,21.0,8,2,10,968,0.15215164609253407,14.703977158293128
73,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.294168963722118,7,24.285714285714285,34.99999999999999,20,35.0,0.1,226995,0.0,0.0,15,0,0,2,0,0.0,4,6,10,108.0,12.0,6,4,10,870,0.14267534017562866,14.846652498468757
74,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.325510239083,11,24.54545454545455,35.0,20,35.0,0.125,226785,0.0,0.0,18,0,0,1,0,0.0,7,8,10,144.0,21.0,8,2,10,970,0.15342280827462673,15.000075306743385
75,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.28908968891623,10,24.0,35.0,20,35.0,0.125,226567,0.0,0.0,17,0,0,1,0,0.0,7,8,10,144.0,6.0,8,2,10,940,0.4194117374718189,15.419487044215202
76,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.33456622372161,7,24.857142857142854,35.0,20,35.0,0.1,226681,0.0,0.0,16,0,0,1,0,0.0,5,6,10,108.0,12.0,6,4,10,874,0.14088678918778896,15.560373833402991
77,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.24619449150033,12,23.66666666666667,35.0,20,35.0,0.125,226455,0.0,0.0,18,0,0,1,0,0.0,6,7,10,126.0,9.0,7,3,10,984,0.15093423053622246,15.711308063939214
78,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.260141751117715,11,24.363636363636363,35.0,20,35.0,0.125,226381,0.0,0.0,16,0,0,3,0,0.0,5,8,10,162.0,3.0,9,1,10,968,0.15133017860352993,15.862638242542744
79,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.28146979473718,15,24.4,34.99999999999999,20,35.0,0.125,226106,0.0,0.0,19,0,0,1,0,0.0,5,6,10,108.0,12.0,6,4,10,1066,0.13896152190864086,16.001599764451385
80,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.287660854480237,12,24.33333333333333,34.99999999999999,20,35.0,0.125,226088,0.0,0.0,16,0,0,4,0,0.0,0,4,10,108.0,12.0,6,4,10,992,0.13542014360427854,16.137019908055663
81,10,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.34553143918953,8,25.0,34.99999999999999,16,35.0,0.125,225856,0.0,0.0,13,0,0,4,0,0.0,0,4,8,108.0,12.0,6,4,8,760,0.10355734266340733,16.24057725071907
82,8,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.35832041662309,8,24.5,34.99999999999999,20,35.0,0.125,225715,0.0,0.0,13,0,0,3,0,0.0,0,3,8,108.0,21.0,6,2,8,896,0.1037029568105936,16.344280207529664
83,8,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.372746106314985,2,25.0,34.99999999999999,20,35.0,0.1,225689,0.0,0.0,12,0,0,1,0,0.0,0,1,8,90.0,9.0,5,3,8,750,0.09756625071167946,16.441846458241347
84,8,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.38430582680736,8,24.5,34.99999999999999,20,35.0,0.1,225538,0.0,0.0,15,0,0,3,0,0.0,0,3,8,126.0,3.0,7,1,8,896,0.104326905682683,16.546173363924026
85,8,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.28994211360707,12,23.66666666666667,35.0,20,35.0,0.125,225539,0.0,0.0,17,0,0,1,0,0.0,0,1,8,108.0,6.0,6,2,8,984,0.10141334682703018,16.647586710751053
86,8,0,0,0,10.000000000000002,0,,15.0,0,,17.0,0,,24.32291654607419,4,25.0,35.0,12,35.0,0.075,225233,0.0,0.0,10,0,0,2,0,0.0,0,2,4,108.0,36.0,6,2,4,520,0.09074927493929864,16.738335985690355
