index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
452,T35,T38,3,1,24,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
26,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
170,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
301,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
504,T35,T38,4,8,12,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
283,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
118,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
447,T35,T38,4,10,13,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
262,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
210,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
106,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
140,T29,OTHER,4,1,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
229,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
243,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
225,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
201,T29,OTHER,4,1,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
261,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
317,T38,OTHER,4,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
235,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
175,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
177,T29,OTHER,4,2,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
63,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
351,T38,OTHER,4,6,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
324,T38,OTHER,4,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
56,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
21,T29,OTHER,4,2,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
30,T29,OTHER,4,3,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
206,T29,OTHER,5,1,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
276,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
11,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
150,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
110,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
88,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
267,T29,OTHER,5,2,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
368,T38,OTHER,5,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
352,T38,OTHER,5,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
57,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
349,T38,OTHER,5,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
169,T29,OTHER,5,1,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
240,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
197,T29,OTHER,5,1,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
125,T29,OTHER,5,1,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
239,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
70,T29,OTHER,5,2,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
320,T38,OTHER,5,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
256,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
51,T29,OTHER,5,3,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
381,T38,OTHER,6,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
18,T29,OTHER,6,1,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
128,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
369,T38,OTHER,6,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
160,T29,OTHER,6,1,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
178,T29,OTHER,6,3,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
134,T29,OTHER,6,3,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
180,T29,OTHER,6,1,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
71,T29,OTHER,6,3,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
196,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
146,T29,OTHER,6,1,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
182,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
139,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
339,T38,OTHER,6,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
103,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
287,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
149,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
136,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
278,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
9,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
539,T35,T38,6,1,24,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
585,T35,T38,7,8,12,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
220,T29,OTHER,7,1,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
204,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
192,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
156,T29,OTHER,7,2,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
184,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
445,T35,T38,7,2,25,2,-1,2,04T35@2,06T38@3,17,7,-1,-1,3
562,T35,T38,7,1,24,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
22,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
403,T35,T38,7,2,25,1,-1,1,04T35@2,06T38@3,17,7,-1,-1,3
399,T22,T38,7,2,25,1,-1,1,05T22@2,06T38@3,17,7,-1,-1,3
377,T38,OTHER,7,5,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
360,T38,OTHER,7,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
357,T38,OTHER,7,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
348,T38,OTHER,7,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
60,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
64,T29,OTHER,7,1,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
65,T29,OTHER,7,1,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
573,T35,T38,7,1,24,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
73,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
309,T38,OTHER,7,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
72,T29,OTHER,7,3,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
274,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
121,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
520,T35,T38,7,9,12,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
5,T29,OTHER,7,1,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
89,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
531,T35,T38,7,10,13,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
273,T29,OTHER,7,1,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
108,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
555,T35,T38,7,10,12,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
401,T22,T38,8,2,25,1,-1,1,05T22@2,06T38@3,17,8,-1,-1,3
559,T35,T38,8,10,13,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
386,T38,OTHER,8,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
378,T38,OTHER,8,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
614,T35,T38,8,8,12,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
493,T35,T38,8,2,25,4,-1,4,04T35@2,06T38@3,17,8,-1,-1,3
246,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
292,T29,OTHER,8,3,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
253,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
272,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
321,T38,OTHER,8,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
193,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
313,T38,OTHER,8,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
374,T38,OTHER,8,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
476,T35,T38,8,5,12,4,-1,4,04T35@2,06T38@3,17,8,-1,-1,3
367,T38,OTHER,8,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
126,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
124,T29,OTHER,8,2,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
19,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
16,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
133,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
154,T29,OTHER,8,1,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
74,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
3,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
34,T29,OTHER,8,1,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
80,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
102,T29,OTHER,8,1,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
306,T29,OTHER,9,1,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
376,T38,OTHER,9,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
114,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
112,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
361,T38,OTHER,9,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
107,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
358,T38,OTHER,9,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
59,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
135,T29,OTHER,9,2,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
260,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
340,T38,OTHER,9,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
334,T38,OTHER,9,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
42,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
75,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
332,T38,OTHER,9,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
165,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
147,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
625,T35,T38,9,1,24,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
636,T22,T38,9,1,24,9,-1,9,05T22@2,06T38@3,17,9,-1,-1,3
532,T35,T38,9,2,25,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
640,T35,T38,9,8,12,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
151,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
12,T29,OTHER,9,1,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
173,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
172,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
17,T29,OTHER,9,1,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
163,T29,OTHER,9,2,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
23,T29,OTHER,9,1,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
441,T35,T38,9,2,25,2,-1,2,04T35@2,06T38@3,17,9,-1,-1,3
488,T35,T38,9,2,25,4,-1,4,04T35@2,06T38@3,17,9,-1,-1,3
111,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
666,T35,T38,10,1,24,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
254,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
245,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
675,T35,T38,10,8,12,-1,-1,10,04T35@2,06T38@3,17,-1,-1,-1,3
241,T29,OTHER,10,3,35,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
265,T29,OTHER,10,2,35,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
297,T29,OTHER,10,1,35,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
303,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
407,T35,T38,10,2,23,1,-1,1,04T35@2,06T38@3,17,10,-1,-1,3
319,T38,OTHER,10,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
6,T29,OTHER,10,1,35,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
28,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
68,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
8,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
529,T35,T38,10,2,25,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
343,T38,OTHER,10,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
58,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
350,T38,OTHER,10,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
362,T38,OTHER,10,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
366,T38,OTHER,10,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
446,T35,T38,10,2,23,2,-1,2,04T35@2,06T38@3,17,10,-1,-1,3
379,T38,OTHER,10,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
315,T38,OTHER,10,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
363,T38,OTHER,10,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
450,T35,T38,10,2,25,3,-1,3,04T35@2,06T38@3,17,10,-1,-1,3
213,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
199,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
221,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
216,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
189,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
646,T35,T38,11,10,13,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
285,T29,OTHER,11,1,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
171,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
311,T38,OTHER,11,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
456,T35,T38,11,2,23,3,-1,3,04T35@2,06T38@3,17,11,-1,-1,3
219,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
572,T22,T38,11,2,25,7,-1,7,05T22@2,06T38@3,17,11,-1,-1,3
41,T29,OTHER,11,1,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
4,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
275,T29,OTHER,11,2,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
183,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
489,T22,T38,11,2,25,4,-1,4,05T22@2,06T38@3,17,11,-1,-1,3
521,T35,T38,11,2,25,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
524,T22,T38,11,2,25,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
549,T35,T38,11,2,25,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
157,T29,OTHER,11,3,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
132,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
10,T29,OTHER,11,3,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
382,T38,OTHER,11,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
365,T38,OTHER,11,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
105,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
142,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
236,T29,OTHER,11,2,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
716,T35,T38,11,8,12,-1,-1,11,04T35@2,06T38@3,17,-1,-1,-1,3
113,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
715,T35,T38,11,6,12,-1,-1,11,04T35@2,06T38@3,17,-1,-1,-1,3
123,T29,OTHER,11,1,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
54,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
696,T35,T38,11,1,24,11,-1,11,04T35@2,06T38@3,17,11,-1,-1,3
375,T38,OTHER,11,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
686,T35,T38,11,1,24,11,-1,11,04T35@2,06T38@3,17,11,-1,-1,3
370,T38,OTHER,11,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
336,T38,OTHER,12,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
522,T22,T38,12,2,25,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
294,T29,OTHER,12,1,35,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
337,T38,OTHER,12,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
345,T38,OTHER,12,2,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
485,T22,T38,12,2,23,4,-1,4,05T22@2,06T38@3,17,12,-1,-1,3
145,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
198,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
231,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
479,T35,T38,12,2,23,4,-1,4,04T35@2,06T38@3,17,12,-1,-1,3
736,T22,T38,12,1,24,-1,-1,12,05T22@2,06T38@3,17,-1,-1,-1,3
215,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
185,T29,OTHER,12,2,35,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
453,T22,T38,12,2,23,3,-1,3,05T22@2,06T38@3,17,12,-1,-1,3
371,T38,OTHER,12,3,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
36,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
335,T38,OTHER,12,1,35,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
735,T22,T38,12,1,24,-1,-1,12,05T22@2,06T38@3,17,-1,-1,-1,3
81,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
85,T29,OTHER,12,3,35,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
548,T35,T38,12,2,25,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
738,T35,T38,12,1,24,-1,-1,12,04T35@2,06T38@3,17,-1,-1,-1,3
606,T35,T38,12,2,25,8,-1,8,04T35@2,06T38@3,17,12,-1,-1,3
87,T29,OTHER,12,2,35,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
