index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,4,0,0,0,10.000000000000002,20,10.0,30.28253308739193,18,31.0,7.9983819035933825,16,2.0,36.0,20,36.0,0.16666666666666666,133843,0.0,0.0,22,0,0,0,0,0.0,22,22,4,69.0,0.0,4,0,4,1510,0.13513840176165104,11.815082730725408
25,4,0,0,0,10.000000000000002,20,10.0,30.28253308739193,0,,7.8788843066994385,9,4.0,36.0,20,36.0,0.16666666666666666,133110,0.0,0.0,19,0,0,0,0,0.0,22,22,6,45.0,14.0,3,1,6,956,0.12121834047138692,11.936301071196795
26,6,0,0,0,10.000000000000002,20,10.0,30.28253308739193,0,,7.916115135623232,13,8.692307692307693,36.0,20,36.0,0.16666666666666666,132260,0.0,0.0,21,0,0,0,0,0.0,20,20,8,60.0,27.0,4,2,8,1033,0.18954753689467907,12.125848608091474
27,8,0,0,0,10.000000000000002,20,10.0,31.017297412285476,17,38.470588235294116,8.021000089011704,9,11.0,36.0,20,36.0,0.16666666666666666,131531,0.0,0.0,23,0,0,0,0,0.0,27,27,4,92.0,29.0,6,2,4,1673,0.17727970890700814,12.303128316998482
28,4,0,0,0,10.000000000000002,20,10.0,31.22860615787535,13,34.0,7.910913586223147,20,6.6,36.0,20,36.0,0.16666666666666666,130497,0.0,0.0,21,0,0,0,0,0.0,22,22,6,47.0,15.0,3,1,6,1494,0.14420072361826894,12.44732904061675
29,6,0,0,0,10.000000000000002,20,10.0,31.264246665824587,8,32.0,8.13647103885401,19,10.894736842105265,35.99999999999999,20,36.0,0.16666666666666666,129499,0.0,0.0,21,0,0,0,0,0.0,24,24,4,74.0,15.0,5,1,4,1383,0.1748597677797079,12.62218880839646
30,4,0,0,0,10.000000000000002,20,10.0,31.272970636022254,17,31.35294117647059,8.466557309564006,20,12.2,35.99999999999999,20,36.0,0.16666666666666666,128356,0.0,0.0,23,0,0,0,0,0.0,22,22,6,43.0,12.0,3,1,6,1697,0.20554063469171524,12.827729443088176
31,6,0,0,0,10.000000000000002,20,10.0,31.42486288883723,15,33.00000000000001,8.253195035638305,9,3.0,35.99999999999999,20,36.0,0.16666666666666666,127643,0.0,0.0,22,0,0,0,0,0.0,25,25,6,73.0,16.0,5,1,6,1442,0.2572891879826784,13.085018631070852
32,6,0,0,0,10.000000000000002,20,10.0,31.797676831120555,11,37.0,8.262859505876687,19,8.368421052631579,35.99999999999999,20,36.0,0.16666666666666666,126610,0.0,0.0,21,0,0,0,0,0.0,23,23,4,76.0,14.0,5,1,4,1486,0.213878670707345,13.298897301778196
33,4,0,0,0,10.000000000000002,20,10.0,31.540295578778377,15,29.0,8.452187636195687,23,10.130434782608695,35.99999999999999,20,36.0,0.16666666666666666,125272,0.0,0.0,23,0,0,0,0,0.0,19,19,4,63.0,0.0,4,0,4,1588,0.1529263388365507,13.451823640614748
34,4,0,0,0,10.000000000000002,20,10.0,31.952113481519962,9,38.66666666666666,8.155618995099909,10,2.1,35.99999999999999,20,36.0,0.16666666666666666,124483,0.0,0.0,25,0,0,1,0,0.0,21,22,2,59.0,0.0,4,0,2,1289,0.11830545961856842,13.570129100233315
35,2,0,0,0,10.0,20,10.0,31.952113481519962,0,,8.274254298892453,26,9.153846153846152,35.99999999999999,20,36.0,0.16666666666666666,123178,0.0,0.0,23,0,0,0,0,0.0,20,20,4,28.0,0.0,2,0,4,1158,0.13596387580037114,13.706092976033688
36,4,0,0,0,10.0,20,10.0,31.66673401020825,15,29.0,8.355311835055971,17,9.294117647058824,35.99999999999999,20,36.0,0.16666666666666666,122231,0.0,0.0,21,0,0,1,0,0.0,19,20,4,51.0,18.0,3,1,4,1513,0.18047644011676311,13.886569416150449
37,4,0,0,0,10.0,20,10.0,31.66673401020825,0,,8.221436803411912,8,5.0,35.99999999999999,20,36.0,0.16666666666666666,121531,0.0,0.0,21,0,0,1,0,0.0,23,24,4,67.0,0.0,4,0,4,960,0.1670988444238901,14.05366826057434
38,4,0,0,0,10.0,20,10.0,31.825598800726738,24,32.75,8.021233641981294,6,2.0,35.99999999999999,20,36.0,0.16666666666666666,120891,0.0,0.0,21,0,0,0,0,0.0,23,23,6,48.0,17.0,3,1,6,1718,0.21134496293962,14.26501322351396
39,6,0,0,0,10.0,20,10.0,32.47023897569228,15,38.8,8.093516521866858,20,8.7,35.99999999999999,20,36.0,0.16666666666666666,119730,0.0,0.0,24,0,0,4,0,0.0,19,23,6,65.0,6.0,5,1,6,1676,0.20776929147541526,14.472782514989376
40,6,0,0,0,9.999999999999998,20,10.0,33.211522917732054,46,35.56521739130435,8.458792766194001,18,11.888888888888891,35.99999999999999,20,36.0,0.16666666666666666,117406,0.0,0.0,23,0,0,3,0,0.0,22,25,6,67.0,12.0,5,1,6,2770,0.2189065758138895,14.691689090803266
41,6,0,0,0,9.999999999999998,20,10.0,33.211522917732054,0,,8.46410870598601,11,8.545454545454545,35.99999999999999,20,36.0,0.16666666666666666,116594,0.0,0.0,22,0,0,5,0,0.0,18,23,4,80.0,16.0,5,1,4,1014,0.17286205291748047,14.864551143720744
42,4,0,0,0,9.999999999999998,20,10.0,33.4612341130579,30,34.9,8.714585237468553,12,12.083333333333336,35.99999999999999,20,36.0,0.16666666666666666,115548,0.0,0.0,25,0,0,1,0,0.0,20,21,2,63.0,0.0,4,0,2,2112,0.1223139576613903,14.986865101382135
43,2,0,0,0,9.999999999999998,20,10.0,33.4612341130579,0,,8.220597068855913,14,2.7142857142857144,35.99999999999999,20,36.0,0.16666666666666666,114634,0.0,0.0,19,0,0,1,0,0.0,21,22,2,35.0,0.0,2,0,2,958,0.10106449201703073,15.087929593399167
44,2,0,0,0,9.999999999999998,20,10.0,33.4612341130579,0,,8.220597068855913,0,,35.99999999999999,20,36.0,0.16666666666666666,114115,0.0,0.0,18,0,0,0,0,0.0,11,11,4,29.0,0.0,2,0,4,920,0.11436145566403864,15.202291049063206
45,4,0,0,0,10.0,20,10.0,33.52125332582413,2,39.0,8.51372611559918,10,13.0,35.99999999999999,20,36.0,0.16666666666666666,112769,0.0,0.0,20,0,0,2,1,6.2435897435897445,12,14,4,65.0,0.0,4,0,4,1050,0.1610610317438841,15.36335208080709
46,4,0,0,0,10.0,20,10.0,33.37808959931129,10,31.0,8.596465270525433,40,8.9,36.0,20,36.0,0.16666666666666666,110777,0.0,0.0,23,0,0,1,0,0.0,9,10,6,39.0,9.0,3,1,6,1586,0.18188535235822198,15.545237433165312
47,6,0,0,0,10.0,20,10.0,33.775454283829944,40,35.35,8.207200486396326,31,6.096774193548387,36.0,20,36.0,0.16666666666666666,100194,0.0,0.0,23,0,0,3,2,17.39235347985348,3,6,4,94.0,0.0,6,0,4,1573,0.1677776798605919,15.713015113025904
48,4,0,0,1,10.0,20,10.0,33.70447409930343,18,33.0,8.436445713922806,9,13.0,36.0,20,36.0,0.16666666666666666,111592,0.0,0.125,20,0,0,0,2,74.6785016835017,4,4,2,60.0,0.0,4,0,2,1037,0.12661230564117432,15.839627418667078
49,2,0,0,0,10.0,20,10.0,33.70447409930343,0,,8.436445713922806,0,,36.00000000000001,20,36.0,0.16666666666666666,111127,0.0,0.125,16,0,0,0,3,301.9525396825397,2,2,2,36.0,0.0,2,0,2,920,0.11598396860063075,15.955611387267707
50,2,0,0,0,10.0,20,10.0,33.70447409930343,0,,8.436445713922806,0,,36.00000000000001,20,36.0,0.16666666666666666,110645,0.0,0.125,21,0,0,0,0,0.0,2,2,1,36.0,0.0,2,0,1,920,0.08577599003911017,16.041387377306823
51,1,0,0,0,10.000000000000002,20,10.0,33.70447409930343,0,,8.714795119288155,11,13.0,36.00000000000001,20,36.0,0.16666666666666666,109870,0.0,0.125,20,0,0,0,1,1.0,1,1,2,18.0,0.0,1,0,2,1063,0.04450526274740696,16.085892640054222
52,2,0,0,0,10.000000000000002,20,10.0,33.70447409930343,0,,9.241259710800387,23,12.956521739130435,36.00000000000001,20,36.0,0.16666666666666666,108565,0.0,0.125,22,0,0,0,1,1.0,2,2,2,36.0,0.0,2,0,2,1218,0.06508925184607506,16.1509818919003
53,2,0,0,0,10.000000000000002,20,10.0,33.70447409930343,0,,9.241259710800387,0,,36.00000000000001,20,36.0,0.16666666666666666,108065,0.0,0.125,19,0,0,0,1,76.8212962962963,2,2,2,36.0,0.0,2,0,2,920,0.0947992280125618,16.245781119912866
54,2,0,0,0,10.000000000000002,20,10.0,33.70447409930343,0,,9.241259710800387,0,,36.00000000000001,20,36.0,0.16666666666666666,107549,0.0,0.125,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,920,0.10419497080147266,16.349976090714335
55,2,0,0,0,10.000000000000002,20,10.0,33.70447409930343,0,,9.241259710800387,0,,36.00000000000001,20,36.0,0.16666666666666666,107046,0.0,0.125,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,920,0.1061840020120144,16.45616009272635
56,2,0,0,0,10.000000000000002,20,10.0,33.32371765268948,29,31.0,9.623023035295725,23,12.391304347826088,36.00000000000001,20,36.0,0.16666666666666666,102153,0.0,0.125,18,0,0,0,2,6.683256528417819,2,2,2,36.0,0.0,2,0,2,1205,0.11502678878605364,16.571186881512403
57,2,0,0,0,10.000000000000002,20,10.0,33.040389020007304,13,29.0,9.711838065856988,11,11.090909090909092,36.00000000000001,20,36.0,0.16666666666666666,93584,0.0,0.125,20,0,0,0,1,16.246684350132625,2,2,1,36.0,0.0,2,0,1,1042,0.07820279151201248,16.649389673024412
58,1,0,0,1,10.000000000000002,20,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.16666666666666666,106790,0.0,0.25,18,0,0,0,1,30.766129032258068,1,1,0,18.0,0.0,1,0,0,920,0.02064630389213562,16.67003597691655
59,0,0,0,0,10.000000000000002,20,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.16666666666666666,106290,0.0,0.25,17,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,920,0.009347671642899513,16.679383648559448
60,0,0,0,0,10.000000000000002,20,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.16666666666666666,105819,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.010564049705863,16.689947698265314
61,0,0,0,0,10.000000000000002,20,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.16666666666666666,105345,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.01121770776808262,16.701165406033393
62,0,0,0,0,10.000000000000002,13,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.16666666666666666,104931,0.0,0.25,15,0,0,0,2,691.3555555555556,0,0,0,0.0,0.0,0,0,0,850,0.011404111981391908,16.71256951801479
63,0,0,0,0,10.000000000000002,17,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.16666666666666666,104436,0.0,0.25,18,0,0,0,3,788.1468982630272,0,0,0,0.0,0.0,0,0,0,890,0.00796077959239483,16.720530297607187
64,0,0,0,0,10.0,8,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.08333333333333333,104075,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005423929542303085,16.72595422714949
65,0,0,0,0,10.0,20,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.08333333333333333,103619,0.0,0.25,17,0,0,0,1,52.316790736145585,0,0,0,0.0,0.0,0,0,0,920,0.006338080391287804,16.732292307540774
66,0,0,0,0,10.000000000000002,17,10.0,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.16666666666666666,103145,0.0,0.25,19,0,0,0,1,38.06212664277181,0,0,0,0.0,0.0,0,0,0,890,0.00640060193836689,16.73869290947914
67,0,0,0,0,10.000000000000002,0,,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.0,102842,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0046178996562957755,16.743310809135433
68,0,0,0,0,10.000000000000002,0,,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.0,102565,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.00476372055709362,16.748074529692527
69,0,0,0,0,10.000000000000002,0,,33.040389020007304,0,,9.711838065856988,0,,36.00000000000001,20,36.0,0.0,102287,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.004288878291845322,16.752363407984376
