index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
537,T35,T35,2,31,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
540,T37,T23,2,8,20,-1,-1,2,00T37@0,03T23@1,10,-1,-1,-1,1
308,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
223,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
494,T23,T35,3,5,4,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
539,T37,T35,3,10,31,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
447,T35,T35,3,10,11,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
529,T35,T23,3,12,12,2,-1,2,01T35@0,03T23@1,16,3,-1,-1,1
442,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
330,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
141,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
476,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
486,T23,T35,3,9,4,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
367,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
534,T23,T35,3,2,4,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
8,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
318,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
222,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
227,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
565,T35,T35,3,8,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
564,T35,T35,3,9,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
58,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
567,T35,T23,3,5,20,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
229,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
212,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,T23,T35,3,7,13,1,-1,1,03T23@1,05T35@2,18,3,-1,-1,2
192,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
401,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
42,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
432,T35,T35,3,11,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
417,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
541,T35,T35,3,31,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
413,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
378,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
269,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
124,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
116,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
327,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
323,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
357,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
235,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
299,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T23,T35,4,10,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
446,T35,T35,4,10,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
443,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
187,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
185,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
260,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
322,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
211,T29,OTHER,4,4,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
340,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
585,T35,T35,4,7,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T35,T35,4,11,13,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
47,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
484,T37,T23,4,8,39,1,-1,1,00T37@0,03T23@1,11,4,-1,-1,1
581,T35,T35,4,8,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
15,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
538,T37,T23,5,12,20,-1,-1,2,00T37@0,03T23@1,12,-1,-1,-1,1
496,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
77,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
533,T37,T23,5,10,39,2,-1,2,00T37@0,03T23@1,11,5,-1,-1,1
349,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
631,T37,T23,5,8,18,-1,-1,5,00T37@0,03T23@1,13,-1,-1,-1,1
632,T37,T35,5,14,20,-1,-1,5,00T37@0,02T35@1,2,-1,-1,-1,1
633,T37,T35,5,9,10,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
414,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
353,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
45,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
402,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
228,T29,OTHER,5,4,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
390,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
387,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
457,T37,T35,5,12,31,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
385,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
255,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
258,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
31,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
535,T35,T35,5,9,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
277,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
360,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T35,T23,5,4,20,4,-1,4,01T35@0,03T23@1,8,5,-1,-1,1
624,T35,T35,5,9,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
134,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,T35,T35,6,7,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
469,T35,T35,6,7,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
100,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
25,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
444,T37,T35,6,12,31,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
78,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
608,T35,T35,6,10,13,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
266,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
663,T35,T23,6,17,20,-1,-1,6,01T35@0,03T23@1,9,-1,-1,-1,1
524,T35,T23,6,1,20,2,-1,2,01T35@0,03T23@1,15,6,-1,-1,1
381,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
188,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
661,T37,T35,6,27,20,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
122,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
440,T35,T35,6,10,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
115,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
514,T35,T35,6,6,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
87,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
458,T37,T23,6,1,38,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
347,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,T35,T35,6,7,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
455,T35,T35,6,12,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
364,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
521,T37,T23,6,7,40,2,-1,2,00T37@0,03T23@1,11,6,-1,-1,1
157,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
451,T35,T35,6,6,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
605,T37,T23,7,1,12,-1,-1,4,00T37@0,03T23@1,17,-1,-1,-1,1
95,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
489,T23,T35,7,3,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
490,T37,T35,7,14,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
237,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
644,T23,T35,7,3,2,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
418,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
559,T35,T35,7,1,12,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
468,T37,T23,7,15,29,1,-1,1,00T37@0,03T23@1,17,7,-1,-1,1
131,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
510,T35,T35,7,7,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
32,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
121,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
662,T37,T23,7,18,19,-1,-1,6,00T37@0,03T23@1,10,-1,-1,-1,1
29,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
368,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
596,T35,T23,7,7,12,4,-1,4,01T35@0,03T23@1,17,7,-1,-1,1
307,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,T35,T23,7,7,17,7,-1,7,01T35@0,03T23@1,15,7,-1,-1,1
332,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
242,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,T29,OTHER,7,4,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
561,T23,T35,7,1,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
613,T23,T35,7,1,2,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
504,T35,T35,7,7,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
166,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
570,T37,T23,7,3,20,-1,-1,3,00T37@0,03T23@1,9,-1,-1,-1,1
162,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
572,T37,T23,8,16,40,-1,-1,3,00T37@0,03T23@1,9,-1,-1,-1,1
245,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
604,T37,T23,8,12,37,-1,-1,4,00T37@0,03T23@1,14,-1,-1,-1,1
659,T35,T23,8,1,17,6,-1,6,01T35@0,03T23@1,16,8,-1,-1,1
586,T23,T35,8,2,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
472,T35,T35,8,11,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
68,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,T23,T35,8,10,6,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
182,T29,OTHER,8,5,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
595,T35,T35,8,7,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
70,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
713,T35,T23,8,2,19,8,-1,8,01T35@0,03T23@1,12,8,-1,-1,1
74,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
720,T37,T23,8,10,20,-1,-1,8,00T37@0,03T23@1,9,-1,-1,-1,1
21,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
434,T35,T35,8,10,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
399,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,T37,T35,8,8,11,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
231,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T35,T23,8,7,16,2,-1,2,01T35@0,03T23@1,15,8,-1,-1,1
106,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T37,T35,8,14,31,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
331,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
209,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
692,T35,T35,8,24,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
51,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
481,T35,T35,8,10,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
462,T23,T35,8,2,2,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
734,T35,T35,9,7,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
173,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
110,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
93,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
273,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
371,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
201,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
337,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
602,T37,T35,9,18,29,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
27,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T37,T23,9,15,40,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
672,T37,T23,9,2,28,7,-1,7,00T37@0,03T23@1,2,9,-1,-1,1
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
64,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
695,T23,T35,9,12,5,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
314,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
153,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
726,T23,T35,9,10,4,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
452,T35,T35,9,11,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
109,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
611,T35,T23,10,2,19,5,-1,5,01T35@0,03T23@1,13,10,-1,-1,1
705,T35,T35,10,12,13,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
448,T35,T35,10,7,11,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
710,T35,T23,10,6,20,8,-1,8,01T35@0,03T23@1,8,10,-1,-1,1
303,T29,OTHER,10,4,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
450,T23,T35,10,7,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
363,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
86,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
350,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
531,T37,T35,10,15,31,2,-1,2,00T37@0,02T35@1,17,10,-1,-1,1
149,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
293,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
326,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
144,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
142,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
246,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
67,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
760,T35,T23,10,2,20,10,-1,10,01T35@0,03T23@1,11,10,-1,-1,1
740,T35,T35,10,10,13,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
63,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
73,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
224,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
635,T35,T35,10,7,11,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
673,T23,T35,10,5,6,7,-1,7,03T23@1,05T35@2,15,10,-1,-1,2
691,T37,T35,10,24,12,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
775,T37,T35,10,29,20,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
206,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
