index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,12,41.0,0.03333333333333333,260666,0.0,0.0,16,0,0,4,0,0.0,12,16,0,0,0,0,0,0,692,0.031432513147592545,0.66932288184762
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,13,41.0,0.03333333333333333,260292,0.0,0.0,16,0,0,2,0,0.0,14,16,0,0,0,0,0,0,733,0.02764355204999447,0.6969664338976145
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,15,41.0,0.03333333333333333,259886,0.0,0.0,17,0,0,2,0,0.0,15,17,0,0,0,0,0,0,815,0.02751866728067398,0.7244851011782885
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,14,41.0,0.03333333333333333,259496,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0,0,0,0,0,774,0.029233822599053383,0.7537189237773418
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,15,41.0,0.016666666666666666,259086,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,815,0.032795475795865066,0.7865143995732069
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,14,41.0,0.03333333333333333,258696,0.0,0.0,17,0,0,1,0,0.0,16,17,0,0,0,0,0,0,774,0.0411720797419548,0.8276864793151617
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.016666666666666666,258126,0.0,0.0,20,0,0,1,0,0.0,20,21,0,0,0,0,0,0,1020,0.031495045870542526,0.8591815251857042
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,11,41.0,0.016666666666666666,257744,0.0,0.0,14,0,0,1,0,0.0,17,18,0,0,0,0,0,0,651,0.02236112579703331,0.8815426509827375
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,11,41.0,0.05,257358,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,651,0.02145233005285263,0.9029949810355902
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.05,256848,0.0,0.0,20,0,0,5,0,0.0,12,17,0,0,0,0,0,0,1020,0.020334957167506214,0.9233299382030964
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.03333333333333333,256340,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1020,0.02146046422421932,0.9447904024273156
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,16,41.0,0.05,255898,0.0,0.0,18,0,0,1,0,0.0,18,19,0,0,0,0,0,0,856,0.02172969654202461,0.9665200989693404
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,12,41.0,0.03333333333333333,255554,0.0,0.0,14,0,0,0,0,0.0,19,19,0,0,0,0,0,0,692,0.020958716049790386,0.9874788150191308
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,13,41.0,0.06666666666666668,255196,0.0,0.0,15,0,0,3,0,0.0,16,19,0,0,0,0,0,0,733,0.02073546685278416,1.0082142818719149
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.000000000000014,16,41.0,0.06666666666666668,254764,0.0,0.0,18,0,0,3,0,0.0,17,20,0,0,0,0,0,0,856,0.0220805611461401,1.0302948430180552
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,17,41.0,0.05,254304,0.0,0.0,17,0,0,1,0,0.0,16,17,0,0,0,0,0,0,897,0.02063480764627457,1.0509296506643295
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,11,41.0,0.016666666666666666,253980,0.0,0.0,13,0,0,2,0,0.0,16,18,0,0,0,0,0,0,651,0.02212141826748848,1.073051068931818
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,11,41.0,0.06666666666666668,253648,0.0,0.0,18,0,0,4,0,0.0,13,17,0,0,0,0,0,0,651,0.01988647878170013,1.092937547713518
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,17,41.0,0.06666666666666668,253218,0.0,0.0,17,0,0,2,0,0.0,15,17,0,0,0,0,0,0,897,0.01975286565721035,1.1126904133707285
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,10,41.0,0.05,252918,0.0,0.0,12,0,0,4,0,0.0,16,20,0,0,0,0,0,0,610,0.02113193087279797,1.1338223442435265
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,14,41.0,0.03333333333333333,252526,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,774,0.02222114056348801,1.1560434848070145
35,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,14,41.0,0.03333333333333333,252146,0.0,0.0,15,0,0,1,0,0.0,17,18,0,0,0,0,0,0,774,0.02336120419204235,1.1794046889990568
36,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,15,41.0,0.03333333333333333,251746,0.0,0.0,14,0,0,1,0,0.0,19,20,0,0,0,0,0,0,815,0.022597510367631912,1.2020021993666887
37,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,13,41.0,0.03333333333333333,251384,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,733,0.02198200114071369,1.2239842005074024
38,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,16,41.0,0.016666666666666666,250934,0.0,0.0,16,0,0,5,0,0.0,13,18,0,0,0,0,0,0,856,0.022017896175384518,1.2460020966827872
39,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,17,41.0,0.03333333333333333,250448,0.0,0.0,20,0,0,3,0,0.0,16,19,0,0,0,0,0,0,897,0.02322240173816681,1.2692244984209538
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,41.00000000000001,15,41.0,0.03333333333333333,250048,0.0,0.0,17,0,0,3,0,0.0,18,21,0,0,0,0,0,0,815,0.022019891068339348,1.2912443894892929
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,41.00000000000001,10,41.0,0.016666666666666666,249726,0.0,0.0,14,0,0,2,0,0.0,18,20,0,0,0,0,0,0,610,0.02161572501063347,1.3128601144999266
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,41.0,9,41.0,0.06666666666666668,249392,0.0,0.0,12,0,0,4,0,0.0,15,19,0,0,0,0,0,0,569,0.021272087469697,1.3341322019696236
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.03333333333333333,248898,0.0,0.0,17,0,0,5,0,0.0,16,21,0,0,0,0,0,0,1020,0.021380359306931496,1.355512561276555
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,40.99999999999999,18,41.0,0.06666666666666668,248430,0.0,0.0,18,0,0,3,0,0.0,16,19,0,0,0,0,0,0,938,0.021290861070156097,1.3768034223467112
45,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.05,247894,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1020,0.02191708423197269,1.398720506578684
46,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,11,41.0,0.05,247570,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,651,0.021115729585289955,1.4198362361639738
47,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,13,41.0,0.05,247214,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,733,0.020807912573218342,1.4406441487371922
48,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,16,41.0,0.03333333333333333,246778,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,856,0.021638788282871246,1.4622829370200634
49,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,14,41.0,0.06666666666666668,246392,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,774,0.021084778010845184,1.4833677150309086
50,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,14,41.0,0.05,246030,0.0,0.0,13,0,0,2,0,0.0,17,19,0,0,0,0,0,0,774,0.021676665171980858,1.5050443802028894
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,15,41.0,0.05,245616,0.0,0.0,15,0,0,2,0,0.0,17,19,0,0,0,0,0,0,815,0.02073151618242264,1.5257758963853119
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,13,41.0,0.05,245262,0.0,0.0,16,0,0,2,0,0.0,18,20,0,0,0,0,0,0,733,0.020606333389878276,1.5463822297751904
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,16,41.0,0.03333333333333333,244840,0.0,0.0,15,0,0,3,0,0.0,16,19,0,0,0,0,0,0,856,0.021635320037603382,1.5680175498127935
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,15,41.0,0.05,244414,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,815,0.021733375266194344,1.589750925078988
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,18,41.0,0.05,243920,0.0,0.0,19,0,0,1,0,0.0,17,18,0,0,0,0,0,0,938,0.022782210260629654,1.6125331353396175
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,12,41.0,0.05,243580,0.0,0.0,16,0,0,2,0,0.0,14,16,0,0,0,0,0,0,692,0.022138971835374832,1.6346721071749926
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,11,41.0,0.03333333333333333,243264,0.0,0.0,13,0,0,0,0,0.0,19,19,0,0,0,0,0,0,651,0.022561073303222656,1.6572331804782152
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,14,41.0,0.03333333333333333,242878,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,774,0.021359145641326904,1.678592326119542
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,11,41.0,0.03333333333333333,242544,0.0,0.0,18,0,0,4,0,0.0,12,16,0,0,0,0,0,0,651,0.02173102088272572,1.7003233470022678
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,16,41.0,0.03333333333333333,242110,0.0,0.0,18,0,0,2,0,0.0,17,19,0,0,0,0,0,0,856,0.022152101621031758,1.7224754486232996
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,12,41.0,0.016666666666666666,241744,0.0,0.0,15,0,0,2,0,0.0,16,18,0,0,0,0,0,0,692,0.0264801774173975,1.7489556260406969
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,11,41.0,0.03333333333333333,241358,0.0,0.0,16,0,0,4,0,0.0,13,17,0,0,0,0,0,0,651,0.02173389121890068,1.7706895172595978
63,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.000000000000014,13,41.0,0.016666666666666666,240994,0.0,0.0,16,0,0,5,0,0.0,16,21,0,0,0,0,0,0,733,0.028903681784868237,1.7995931990444658
64,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.05,240470,0.0,0.0,18,0,0,1,0,0.0,9,10,0,0,0,0,0,0,1020,0.035901684314012534,1.8354948833584783
65,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.000000000000014,20,41.0,0.05,239934,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1020,0.02256910316646099,1.8580639865249395
66,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.000000000000014,15,41.0,0.05,239538,0.0,0.0,16,0,0,2,0,0.0,8,10,0,0,0,0,0,0,815,0.019374853000044826,1.8774388395249844
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,15,41.0,0.03333333333333333,239142,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.01864599622786045,1.8960848357528448
68,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,17,41.0,0.03333333333333333,238680,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,897,0.01826261729001999,1.9143474530428648
69,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,14,41.0,0.05,238292,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.017922688275575638,1.9322701413184404
70,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,14,41.0,0.03333333333333333,237914,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.018044557422399517,1.95031469874084
71,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,15,41.0,0.05,237496,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.018009407445788383,1.9683241061866283
72,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,15,41.0,0.016666666666666666,237108,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.017609097063541412,1.9859332032501695
73,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,12,41.0,0.016666666666666666,236772,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,692,0.017896709963679314,2.003829913213849
74,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,17,41.0,0.03333333333333333,236278,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,897,0.017807941883802414,2.0216378550976515
75,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,15,41.0,0.03333333333333333,235878,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.01996777579188347,2.041605630889535
76,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.05,235336,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.019943423569202427,2.0615490544587374
77,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,11,41.0,0.03333333333333333,235022,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,651,0.018554342910647392,2.0801033973693848
78,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,9,41.0,0.05,234728,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,569,0.01683346927165985,2.0969368666410446
79,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,15,41.0,0.05,234326,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.01629762351512909,2.1132344901561737
80,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,16,41.0,0.016666666666666666,233898,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,856,0.015498166903853416,2.1287326570600267
81,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,10,41.0,0.0,233574,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,610,0.01376657746732235,2.142499234527349
82,0,0,0,0,10.0,19,10.0,18.0,0,,30.0,0,,41.0,11,41.0,0.016666666666666666,233202,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,641,0.011338988319039343,2.1538382228463893
83,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,41.0,16,41.0,0.03333333333333333,232972,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.009489143267273905,2.1633273661136627
84,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,41.0,20,41.0,0.03333333333333333,232660,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.003011249005794525,2.166338615119457
85,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,41.0,16,41.0,0.0,232438,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.002693962305784225,2.169032577425241
