,balance,assets,bankrupt,agent_id,step
57,41440.0,0.0,False,03T34@1,15.0
58,41440.0,0.0,False,03T34@1,20.0
59,41440.0,0.0,False,03T34@1,25.0
60,41440.0,0.0,False,03T34@1,30.0
61,41440.0,0.0,False,03T34@1,35.0
62,41440.0,0.0,False,03T34@1,40.0
63,41440.0,0.0,False,03T34@1,45.0
64,41440.0,0.0,False,03T34@1,50.0
65,41440.0,0.0,False,03T34@1,55.0
66,41440.0,0.0,False,03T34@1,60.0
67,41440.0,0.0,False,03T34@1,65.0
68,41440.0,0.0,False,03T34@1,70.0
69,41440.0,0.0,False,03T34@1,75.0
70,41440.0,0.0,False,03T34@1,80.0
71,41440.0,0.0,False,03T34@1,85.0
72,63222.0,0.0,False,04T34@2,0.0
73,62854.0,0.0,False,04T34@2,5.0
74,62586.0,0.0,False,04T34@2,10.0
75,62334.0,0.0,False,04T34@2,15.0
76,62038.0,0.0,False,04T34@2,20.0
77,61676.0,0.0,False,04T34@2,25.0
78,61422.0,0.0,False,04T34@2,30.0
79,61182.0,0.0,False,04T34@2,35.0
80,60922.0,0.0,False,04T34@2,40.0
81,60562.0,0.0,False,04T34@2,45.0
82,60308.0,0.0,False,04T34@2,50.0
83,60056.0,0.0,False,04T34@2,55.0
84,59798.0,0.0,False,04T34@2,60.0
85,59508.0,0.0,False,04T34@2,65.0
86,59192.0,0.0,False,04T34@2,70.0
87,58916.0,0.0,False,04T34@2,75.0
88,58678.0,0.0,False,04T34@2,80.0
89,58388.0,0.0,False,04T34@2,85.0
90,63222.0,0.0,False,05T19@2,0.0
91,62952.0,0.0,False,05T19@2,5.0
92,62230.0,0.0,False,05T19@2,10.0
93,61608.0,0.0,False,05T19@2,15.0
94,60738.0,0.0,False,05T19@2,20.0
95,59872.0,0.0,False,05T19@2,25.0
96,59208.0,0.0,False,05T19@2,30.0
97,58614.0,0.0,False,05T19@2,35.0
98,57776.0,0.0,False,05T19@2,40.0
99,56982.0,0.0,False,05T19@2,45.0
100,56372.0,0.0,False,05T19@2,50.0
101,55514.0,0.0,False,05T19@2,55.0
102,54962.0,0.0,False,05T19@2,60.0
103,54076.0,0.0,False,05T19@2,65.0
104,53372.0,0.0,False,05T19@2,70.0
105,52612.0,0.0,False,05T19@2,75.0
106,51870.0,0.0,False,05T19@2,80.0
107,51090.0,0.0,False,05T19@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
