index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.0,20,10.0,17.025035654349868,14,16.857142857142858,24.11744069769348,8,24.0,34.00000000000001,11,34.0,0.5,192762,0.0,0.0,22,0,0,6,0,0.0,31,37,21,378.0,0,21,0,21,1002,0.8574332483112812,8.988164581358431
11,21,0,0,0,10.0,14,10.0,16.98938897846764,10,16.8,23.402770802743408,13,20.384615384615387,34.00000000000001,9,34.0,0.5,192489,0.0,0.0,21,0,0,20,0,0.0,17,37,21,378.0,0,21,0,21,879,0.851549880579114,9.839714461937547
12,21,0,0,0,10.0,20,10.0,17.107490410435528,12,17.666666666666668,22.95368195209436,12,20.666666666666668,34.00000000000001,13,34.0,0.5,192036,0.0,0.0,24,0,0,19,0,0.0,15,34,21,378.0,0,21,0,21,1102,0.8591865207999945,10.69890098273754
13,21,0,0,0,10.0,13,10.0,17.064744753020097,10,16.8,23.11506833140768,12,24.0,34.00000000000001,13,34.0,0.4666666666666666,191651,0.0,0.0,23,0,0,17,0,0.0,20,37,20,378.0,0,21,0,20,1028,0.8419796247035265,11.540880607441068
14,20,0,0,0,10.0,20,10.0,17.08752535232661,6,17.333333333333332,23.186667077750524,16,23.5,34.00000000000001,10,34.0,0.5,191132,0.0,0.0,22,0,0,6,0,0.0,29,35,20,360.0,0,20,0,20,1020,0.8379314709454775,12.378812078386545
15,20,0,0,0,10.0,20,10.0,17.077755161295293,8,17.0,23.20634990880883,12,23.33333333333333,34.00000000000001,11,34.0,0.43333333333333335,190733,0.0,0.0,22,0,0,13,0,0.0,22,35,20,360.0,0,20,0,20,990,0.7612588647753,13.140070943161845
16,20,0,0,0,10.0,20,10.0,17.040472856435876,10,16.8,23.20634990880883,0,,34.0,12,34.0,0.5,190371,0.0,0.0,16,0,0,10,0,0.0,26,36,20,360.0,0,20,0,20,776,0.752627095207572,13.892698038369415
17,20,0,0,0,10.0,20,10.0,17.034329006648946,12,17.0,23.19657909092701,4,23.0,34.0,14,34.0,0.45,189967,0.0,0.0,21,0,0,8,0,0.0,26,34,20,360.0,0,20,0,20,972,0.7364459317177534,14.62914397008717
18,20,0,0,0,10.0,20,10.0,17.14964564698518,12,17.833333333333332,23.215221379869213,12,23.33333333333333,34.0,11,34.0,0.43333333333333335,189627,0.0,0.0,24,0,0,4,0,0.0,32,36,20,360.0,0,20,0,20,1068,1.0246456284075975,15.653789598494768
19,20,0,0,0,10.0,20,10.0,17.138537592978338,6,17.0,23.301001689559143,4,25.0,34.0,10,34.0,0.3833333333333333,189307,0.0,0.0,16,0,0,5,0,0.0,30,35,20,360.0,0,20,0,20,742,0.8356194440275431,16.48940904252231
20,20,0,0,0,10.0,20,10.0,17.170135098450075,10,17.4,23.351494531388163,12,23.66666666666667,34.0,20,34.0,0.4833333333333333,189482,0.0,0.0,26,0,0,6,0,0.0,29,35,20,360.0,0,20,0,20,1338,0.9541627410799264,17.443571783602238
21,20,0,0,0,10.0,20,10.0,17.211030148868982,14,17.428571428571427,23.411671784111718,8,24.0,34.0,20,34.0,0.5,189325,0.0,0.0,27,0,0,6,0,0.0,30,36,20,360.0,0,20,0,20,1316,0.9274027422070504,18.370974525809288
22,20,0,0,0,10.0,14,10.0,17.200836132708258,14,17.142857142857142,23.41992758365214,8,23.5,34.0,20,34.0,0.4166666666666667,189695,0.0,0.0,24,0,0,6,0,0.0,29,35,20,360.0,0,20,0,20,1248,0.9511706344783306,19.322145160287622
23,20,0,0,0,10.0,20,10.0,17.21735300824806,12,17.333333333333332,23.543038747554693,12,24.33333333333333,34.0,4,34.0,0.4833333333333333,189462,0.0,0.0,21,0,0,4,0,0.0,31,35,20,360.0,0,20,0,20,836,0.8977512605488299,20.21989642083645
24,20,0,0,0,10.0,20,10.0,17.174165229758028,10,16.8,23.66070742956377,16,24.25,33.99999999999999,20,34.0,0.5,189649,0.0,0.0,27,0,0,4,0,0.0,32,36,20,360.0,0,20,0,20,1436,0.8220070693641901,21.041903490200642
25,20,0,0,0,10.0,20,10.0,17.15949453746962,8,17.0,23.713661825680514,16,24.0,33.99999999999999,14,34.0,0.5,189618,0.0,0.0,26,0,0,4,0,0.0,31,35,20,360.0,0,20,0,20,1196,0.8274032287299633,21.869306718930602
26,20,0,0,0,10.0,20,10.0,17.11463742781408,16,16.875,23.76711196091763,4,25.0,33.99999999999999,20,34.0,0.5,189520,0.0,0.0,26,0,0,4,0,0.0,32,36,20,360.0,0,20,0,20,1250,0.824378764256835,22.69368548318744
27,20,0,0,0,10.0,20,10.0,17.074735431631613,22,16.90909090909091,23.88136008315016,16,24.5,33.99999999999999,14,34.0,0.5,189381,0.0,0.0,34,0,0,4,0,0.0,32,36,20,360.0,0,20,0,20,1440,0.6638062801212072,23.357491763308644
28,20,0,0,0,10.0,14,10.0,17.07517981296358,26,17.076923076923073,23.82505741185804,16,23.5,33.99999999999999,20,34.0,0.5,189666,0.0,0.0,33,0,0,8,0,0.0,28,36,20,360.0,0,20,0,20,1640,0.6970690470188856,24.05456081032753
29,20,0,0,0,10.0,20,10.0,17.09650001702515,16,17.25,23.920172622665742,16,24.5,33.999999999999986,14,34.0,0.5,189101,0.0,0.0,31,0,0,8,0,0.0,27,35,20,360.0,0,20,0,20,1344,0.6375999432057142,24.692160753533244
30,20,0,0,0,10.0,20,10.0,17.122103560315345,8,17.5,23.89713413012537,16,23.75,33.999999999999986,20,34.0,0.5,188947,0.0,0.0,27,0,0,10,0,0.0,25,35,20,360.0,0,20,0,20,1400,0.6354699525982141,25.327630706131462
31,20,0,0,0,9.999999999999998,14,10.0,17.07854493376852,12,16.666666666666668,23.910584511828407,16,24.0,33.99999999999999,20,34.0,0.45,188881,0.0,0.0,28,0,0,15,0,0.0,19,34,20,360.0,0,20,0,20,1404,0.8953233826905489,26.22295408882201
32,20,0,0,0,9.999999999999998,20,10.0,17.022257176207518,16,16.625,23.95364102709209,16,24.25,33.99999999999999,20,34.0,0.4833333333333333,188263,0.0,0.0,32,0,0,15,0,0.0,20,35,20,360.0,0,20,0,20,1534,0.6472249682992697,26.87017905712128
33,20,0,0,0,9.999999999999998,20,10.0,16.92644273701153,12,16.0,23.89759943431758,16,23.5,33.99999999999999,20,34.0,0.4666666666666666,187922,0.0,0.0,28,0,0,13,0,0.0,23,36,20,360.0,0,20,0,20,1448,0.6422165222465992,27.51239557936788
34,20,0,0,0,9.999999999999998,20,10.0,16.910636729023377,2,16.0,23.849610597426445,16,23.5,33.99999999999999,20,34.0,0.4666666666666666,187744,0.0,0.0,25,0,0,10,0,0.0,25,35,20,360.0,0,20,0,20,1288,0.6449892129749061,28.157384792342786
35,20,0,0,0,10.0,20,10.0,16.877372672814783,4,16.0,23.89695628627546,16,24.25,33.99999999999999,14,34.0,0.45,187571,0.0,0.0,24,0,0,8,0,0.0,28,36,20,360.0,0,20,0,20,1128,0.6476487517356873,28.80503354407847
36,20,0,0,0,10.0,20,10.0,16.879811717004507,2,17.0,23.872486197498606,8,23.5,33.99999999999999,20,34.0,0.43333333333333335,187645,0.0,0.0,20,0,0,4,0,0.0,30,34,20,360.0,0,20,0,20,1102,0.6421951260417701,29.44722867012024
37,20,0,0,0,10.0,20,10.0,16.86078839752677,2,16.0,23.909821358222107,4,25.0,33.99999999999999,20,34.0,0.5,187815,0.0,0.0,19,0,0,6,0,0.0,29,35,20,360.0,0,20,0,20,1012,0.6417375430464745,30.088966213166714
38,20,0,0,0,10.0,20,10.0,16.842928017005566,16,16.75,23.909821358222107,0,,34.0,20,34.0,0.5,187888,0.0,0.0,23,0,0,11,0,0.0,25,36,20,360.0,0,20,0,20,1148,0.6467755157500505,30.735741728916764
39,20,0,0,0,10.0,20,10.0,16.85063644214303,18,16.88888888888889,23.909821358222107,0,,33.99999999999999,20,34.0,0.5,188110,0.0,0.0,24,0,0,13,0,0.0,23,36,20,360.0,0,20,0,20,1184,0.649694737046957,31.385436465963718
40,20,0,0,0,10.0,20,10.0,16.8540986744056,16,16.875,23.953462251011604,16,24.25,33.99999999999999,20,34.0,0.5,188050,0.0,0.0,32,0,0,14,0,0.0,22,36,20,360.0,0,20,0,20,1538,0.6863287929445505,32.07176525890827
41,20,0,0,0,10.0,20,10.0,16.849239457791807,10,16.8,24.052837472598377,16,24.75,33.99999999999999,20,34.0,0.5,187945,0.0,0.0,28,0,0,10,0,0.0,25,35,20,360.0,0,20,0,20,1444,0.649165028706193,32.720930287614465
42,20,0,0,0,10.0,20,10.0,16.80847321300854,10,16.4,24.04640479095097,16,24.0,33.99999999999999,20,34.0,0.5,188010,0.0,0.0,29,0,0,10,0,0.0,25,35,20,360.0,0,20,0,20,1428,0.6461988408118486,33.367129128426306
43,20,0,0,0,10.0,20,10.0,16.81225911323657,2,17.0,24.07066391908835,16,24.25,33.99999999999999,20,34.0,0.5,188134,0.0,0.0,25,0,0,7,0,0.0,26,33,20,360.0,0,20,0,20,1302,0.6408241596072912,34.007953288033605
44,20,0,0,0,10.0,20,10.0,16.7620479062743,6,16.0,24.035233337191784,8,23.5,33.99999999999999,20,34.0,0.5,188039,0.0,0.0,23,0,0,8,0,0.0,28,36,20,360.0,0,20,0,20,1164,0.8614072520285845,34.86936054006219
45,20,0,0,0,10.000000000000002,20,10.0,16.770657691964065,12,16.833333333333332,24.000716082681823,4,23.0,33.99999999999999,20,34.0,0.5,188051,0.0,0.0,23,0,0,16,0,0.0,20,36,20,360.0,0,20,0,20,1174,0.6459402870386839,35.515300827100866
46,20,0,0,0,10.000000000000002,20,10.0,16.78236527587867,14,16.857142857142858,24.000716082681823,0,,34.0,20,34.0,0.5,187773,0.0,0.0,22,0,0,11,0,0.0,24,35,20,360.0,0,20,0,20,1116,0.6497609205543995,36.16506174765527
47,20,0,0,0,10.000000000000002,20,10.0,16.72760555486924,18,16.444444444444443,23.967302884940892,12,23.66666666666667,34.00000000000001,20,34.0,0.5,187740,0.0,0.0,29,0,0,11,0,0.0,25,36,20,360.0,0,20,0,20,1460,0.6552226338535547,36.82028438150883
48,20,0,0,0,10.0,20,10.0,16.67332381840439,14,16.285714285714285,24.00378778393509,16,24.25,34.00000000000001,20,34.0,0.5,187548,0.0,0.0,30,0,0,8,0,0.0,27,35,20,360.0,0,20,0,20,1496,0.6490640621632338,37.46934844367206
49,20,0,0,0,10.0,20,10.0,16.660446210008807,2,16.0,24.051145335115013,14,24.42857142857143,34.00000000000001,20,34.0,0.5,187612,0.0,0.0,24,0,0,7,0,0.0,28,35,20,360.0,0,20,0,20,1254,0.6469493769109249,38.116297820582986
50,20,0,0,0,10.0,20,10.0,16.633520962004184,4,16.0,24.046236104969086,12,24.0,34.0,20,34.0,0.5,187623,0.0,0.0,23,0,0,10,0,0.0,26,36,20,360.0,0,20,0,20,1232,0.6446507889777422,38.76094860956073
51,20,0,0,0,10.0,20,10.0,16.737183341564958,12,17.5,24.060770644062597,6,24.33333333333333,34.0,20,34.0,0.5,187748,0.0,0.0,25,0,0,16,0,0.0,19,35,20,360.0,0,20,0,20,1236,0.6456762030720711,39.4066248126328
52,20,0,0,0,10.0,20,10.0,16.734109055663833,14,16.714285714285715,24.060770644062597,0,,34.0,20,34.0,0.5,187729,0.0,0.0,21,0,0,16,0,0.0,20,36,20,360.0,0,20,0,20,1114,0.6466051563620567,40.05322996899485
53,20,0,0,0,10.0,20,10.0,16.740454105665947,10,16.8,24.118062258785496,16,24.5,34.0,20,34.0,0.5,187741,0.0,0.0,28,0,0,14,0,0.0,20,34,20,360.0,0,20,0,20,1440,0.6469065565615892,40.70013652555645
54,20,0,0,0,10.0,14,10.0,16.68207110079625,8,16.0,24.134763449801408,16,24.25,34.0,20,34.0,0.5,187577,0.0,0.0,27,0,0,10,0,0.0,26,36,20,360.0,0,20,0,20,1336,0.6453815754503012,41.34551810100674
55,20,0,0,0,10.000000000000002,20,10.0,16.647267157562734,8,16.25,24.087319835272908,16,23.75,34.0,20,34.0,0.5,187747,0.0,0.0,28,0,0,8,0,0.0,28,36,20,360.0,0,20,0,20,1390,0.6508103162050247,41.99632841721178
56,20,0,0,0,10.000000000000002,20,10.0,16.619542155350707,4,16.0,24.113777358347846,8,24.5,34.0,20,34.0,0.5,187865,0.0,0.0,22,0,0,6,0,0.0,30,36,20,360.0,0,20,0,20,1140,0.6462710686028004,42.64259948581457
57,20,0,0,0,10.000000000000002,20,10.0,16.60514181759947,2,16.0,24.075471773309086,4,23.0,34.0,20,34.0,0.5,187932,0.0,0.0,18,0,0,7,0,0.0,27,34,20,360.0,0,20,0,20,1004,0.8897318858653307,43.532331371679895
58,20,0,0,0,10.000000000000002,20,10.0,16.635757526573602,12,16.833333333333332,24.075471773309086,0,,34.0,14,34.0,0.5,187950,0.0,0.0,20,0,0,7,0,0.0,21,28,20,360.0,0,20,0,20,878,0.6356797441840172,44.168011115863926
59,20,0,0,0,10.000000000000002,20,10.0,16.633973837143632,16,16.625,24.075471773309086,0,,34.0,20,34.0,0.5,187800,0.0,0.0,21,0,0,9,0,0.0,19,28,20,360.0,0,20,0,20,1146,0.6453196629881859,44.8133307788521
60,20,0,0,0,10.0,20,10.0,16.71830630262242,26,17.0,24.067709449704786,12,24.0,34.00000000000001,20,34.0,0.5,187925,0.0,0.0,35,0,0,15,0,0.0,12,27,20,360.0,0,20,0,20,1610,0.6470895074307919,45.460420286282904
61,20,0,0,0,10.0,20,10.0,16.69523815358696,12,16.5,24.025700571598662,16,23.75,34.00000000000001,14,34.0,0.5,187787,0.0,0.0,29,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1254,0.6406138893216848,46.10103417560458
62,20,0,0,0,10.0,20,10.0,16.681894646356376,2,16.0,23.990384321760764,16,23.75,34.00000000000001,20,34.0,0.5,187629,0.0,0.0,24,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1292,0.6425660829991102,46.743600258603685
63,20,0,0,0,10.0,14,10.0,16.647949200577713,8,16.25,23.991582393984046,16,24.0,34.0,20,34.0,0.5,187754,0.0,0.0,27,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1334,0.6519784033298492,47.395578661933534
64,20,0,0,0,10.000000000000002,20,10.0,16.641759312603618,4,16.5,23.992606014873363,16,24.0,34.00000000000001,20,34.0,0.5,187882,0.0,0.0,25,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1330,0.6440407894551754,48.039619451388724
65,20,0,0,0,10.0,20,10.0,16.621654698498016,6,16.333333333333332,23.99307392781148,8,24.0,34.00000000000001,20,34.0,0.5,187945,0.0,0.0,22,0,0,5,0,0.0,15,20,20,360.0,0,20,0,20,1170,0.6428500022739172,48.68246945366264
66,20,0,0,0,10.0,20,10.0,16.619322265990125,10,16.6,24.027272286682372,4,25.0,34.00000000000001,20,34.0,0.5,188069,0.0,0.0,23,0,0,7,0,0.0,13,20,20,360.0,0,20,0,20,1146,0.6362113859504461,49.31868083961307
67,20,0,0,0,10.0,13,10.0,16.680501406122318,16,17.0,24.027272286682372,0,,34.0,20,34.0,0.5,188105,0.0,0.0,22,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1082,0.6244246140122414,49.943105453625314
68,20,0,0,0,10.0,20,10.0,16.715361191584368,18,16.88888888888889,24.02535839675009,8,24.0,34.0,20,34.0,0.4833333333333333,188113,0.0,0.0,29,0,0,16,0,0.0,2,18,20,360.0,0,20,0,20,1376,0.6080567110329866,50.55116216465831
69,20,0,0,0,10.0,20,10.0,16.660775132110455,8,16.0,24.08939230056929,16,24.5,34.0,20,34.0,0.5,187957,0.0,0.0,26,0,0,12,0,0.0,6,18,20,360.0,0,20,0,20,1400,0.5939198210835457,51.14508198574186
70,20,0,0,0,10.0,20,10.0,16.6745707284101,4,17.0,24.07773919439662,16,24.0,34.0,20,34.0,0.5,187968,0.0,0.0,26,0,0,12,0,0.0,4,16,20,360.0,0,20,0,20,1332,0.5841527376323938,51.729234723374255
71,20,0,0,0,10.0,20,10.0,16.606101468919743,10,16.0,24.036274226826524,16,23.75,34.0,20,34.0,0.5,188135,0.0,0.0,29,0,0,9,0,0.0,4,13,16,361.0,0,20,0,16,1420,0.7344939634203911,52.463728686794646
72,16,0,0,0,10.0,13,10.0,16.585213411151784,10,16.4,24.00105605880302,8,23.5,33.99999999999999,13,34.0,0.5,188030,0.0,0.0,23,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,924,0.4591955374926329,52.92292422428727
73,16,0,0,0,10.0,20,10.0,16.5599893938133,4,16.0,24.00098423997308,8,24.0,33.999999999999986,20,34.0,0.5,188157,0.0,0.0,20,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,1136,0.36361816339194775,53.28654238767921
74,12,0,0,0,10.0,0,,16.57890337289787,18,16.666666666666668,24.037354314252266,4,25.0,33.999999999999986,20,34.0,0.4,188481,0.0,0.0,19,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,1080,0.33152549527585506,53.618067882955074
75,12,0,0,0,10.0,0,,16.587923320572873,2,17.0,24.03331182378658,12,24.0,33.999999999999986,20,34.0,0.3333333333333333,188744,0.0,0.0,15,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1002,0.11919685639441012,53.73726473934949
76,0,0,0,0,10.0,0,,16.597502815089413,2,17.0,23.95817764448177,12,23.33333333333333,33.999999999999986,13,34.0,0.3333333333333333,188776,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,756,0.007719248533248901,53.744983987882726
