index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
403,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
703,T09,T37,9,10,28,3,-1,3,00T09@0,03T37@1,17,9,-1,-1,1
57,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
394,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
579,T09,OTHER,10,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
147,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
725,T37,T37,10,10,28,4,-1,4,01T37@0,03T37@1,17,10,-1,-1,1
690,T37,T37,10,15,28,2,-1,2,01T37@0,03T37@1,17,10,-1,-1,1
393,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
248,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
23,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
258,T37,OTHER,10,4,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
259,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
16,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
495,T09,OTHER,10,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
77,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
92,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
426,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
388,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
156,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
575,T09,OTHER,10,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
169,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
166,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
552,T09,OTHER,11,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
772,T37,T37,11,24,44,6,-1,6,03T37@1,04T37@2,17,11,-1,-1,2
744,T09,T37,11,10,28,5,-1,5,00T09@0,03T37@1,17,11,-1,-1,1
267,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
305,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
368,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
360,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
515,T09,OTHER,11,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
370,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
371,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
98,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
157,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
657,T37,T37,11,5,41,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
417,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
580,T09,OTHER,11,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
508,T09,OTHER,11,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
350,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
307,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
6,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
72,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
167,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
475,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
160,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
555,T09,OTHER,12,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
494,T09,OTHER,12,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
438,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
548,T09,OTHER,12,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
143,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
418,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
39,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
280,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
192,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
338,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
332,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
466,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
434,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
121,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
611,T09,OTHER,12,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
165,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
288,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
363,T37,OTHER,13,4,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
103,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
254,T37,OTHER,13,1,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
518,T09,OTHER,13,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
300,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
245,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
527,T09,OTHER,13,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
482,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
241,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
377,T37,OTHER,13,1,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
142,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
811,T37,T37,13,5,43,8,-1,8,03T37@1,04T37@2,17,13,-1,-1,2
101,T37,OTHER,13,4,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
550,T09,OTHER,13,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
560,T09,OTHER,13,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
429,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
411,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
488,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
12,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
145,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
643,T09,OTHER,14,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
188,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
422,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
830,T37,T37,14,5,43,9,-1,9,03T37@1,04T37@2,17,14,-1,-1,2
270,T37,OTHER,14,6,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
541,T09,OTHER,14,5,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
501,T09,OTHER,14,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
131,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
523,T09,OTHER,14,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
61,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
224,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
477,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
97,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
492,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
634,T09,OTHER,14,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
413,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
773,T37,T37,14,19,26,6,-1,6,01T37@0,03T37@1,17,14,-1,-1,1
420,T37,OTHER,15,1,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
471,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
1,T37,OTHER,15,2,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
486,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
311,T37,OTHER,15,1,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
597,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
10,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
961,T37,T09,15,59,9,-1,-1,15,01T37@0,02T09@1,16,-1,-1,-1,1
353,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
746,T37,T37,15,14,43,5,-1,5,03T37@1,04T37@2,17,15,-1,-1,2
631,T09,OTHER,15,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
27,T37,OTHER,15,3,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
230,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
132,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
439,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
612,T09,OTHER,15,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
591,T09,OTHER,15,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
201,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
