index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,25.770335315454048,25,28.0,37.83818918918921,0,,35.99999999999999,14,36.0,1.0,294393,0.0,0.0,16,0,0,10,0,0.0,11,21,7,36.0,15.0,2,5,7,1404,0.8160730376839638,11.00830465182662
11,7,0,0,0,10.000000000000002,20,10.0,25.961662652743417,10,28.0,39.41329155641088,29,43.48275862068966,36.0,13,36.0,1.0,294294,0.0,0.0,17,0,0,10,0,0.0,11,21,4,36.0,15.0,2,5,4,2209,0.8247437737882137,11.833048425614836
12,4,0,0,0,10.000000000000002,20,10.0,25.961662652743417,0,,39.41329155641088,0,,36.00000000000001,10,36.0,1.0,294454,0.0,0.0,15,0,0,4,0,0.0,15,19,8,36.0,6.0,2,2,8,560,0.7925987038761377,12.625647129490972
13,8,0,0,0,10.000000000000002,20,10.0,25.961662652743417,0,,39.595297922005436,5,43.0,36.0,10,36.0,1.0,294614,0.0,0.0,15,0,0,10,0,0.0,9,19,8,36.0,18.0,2,6,8,775,0.8613511007279158,13.486998230218887
14,8,0,0,0,10.000000000000002,20,10.0,25.96754247232091,19,26.0,39.77701917180167,5,43.0,36.00000000000001,10,36.0,1.0,294774,0.0,0.0,14,0,0,7,0,0.0,15,22,4,71.0,12.0,4,4,4,1269,0.8330263663083315,14.32002459652722
15,4,0,0,0,10.000000000000002,20,10.0,25.96754247232091,0,,40.23598696208195,14,43.0,36.00000000000001,10,36.0,1.0,294934,0.0,0.0,16,0,0,5,0,0.0,16,21,8,35.0,6.0,2,2,8,1162,0.7399834059178829,15.060008002445102
16,8,0,0,0,10.000000000000002,20,10.0,26.22260659647299,16,28.0,40.38382646497546,5,43.0,36.0,11,36.0,1.0,295087,0.0,0.0,15,0,0,4,0,0.0,16,20,6,54.0,15.0,3,5,6,1259,0.7713426277041435,15.831350630149245
17,6,0,0,0,10.000000000000002,20,10.0,26.325900543471022,25,26.8,40.75706215595557,14,43.0,36.0,7,36.0,1.0,295139,0.0,0.0,15,0,0,7,0,0.0,13,20,5,35.0,12.0,2,4,5,1724,0.8497975841164589,16.681148214265704
18,5,0,0,0,10.000000000000002,20,10.0,26.325900543471022,0,,41.1191047057878,17,43.0,36.0,12,36.0,1.0,295371,0.0,0.0,17,0,0,5,0,0.0,15,20,6,36.0,9.0,2,3,6,1363,0.9532810635864736,17.634429277852174
19,6,0,0,0,10.000000000000002,20,10.0,26.325900543471022,0,,41.213350156447675,5,43.0,36.0,10,36.0,1.0,295531,0.0,0.0,15,0,0,6,0,0.0,13,19,7,36.0,12.0,2,4,7,775,0.8034894783049822,18.43791875615716
20,7,0,0,0,10.000000000000002,20,10.0,26.396621331529456,28,26.714285714285715,41.213350156447675,0,,36.0,8,36.0,1.0,295619,0.0,0.0,14,0,0,5,0,0.0,15,20,5,36.0,15.0,2,5,5,1236,0.8604925274848938,19.29841128364205
21,5,0,0,0,10.000000000000002,20,10.0,26.396621331529456,0,,41.213350156447675,0,,36.0,7,36.0,0.95,295671,0.0,0.0,14,0,0,7,0,0.0,15,22,8,53.0,6.0,3,2,8,452,0.8840797636657953,20.182491047307852
22,8,0,0,0,10.000000000000002,20,10.0,26.507985957855578,11,27.90909090909091,41.30757443956903,5,43.0,36.0,10,36.0,0.9166666666666666,295831,0.0,0.0,18,0,0,7,0,0.0,15,22,5,36.0,33.0,2,6,5,1082,1.0714001636952162,21.25389121100307
23,5,0,0,0,10.000000000000002,20,10.0,26.472820089754318,10,26.0,41.53133206651416,13,43.0,36.0,8,36.0,1.0,295919,0.0,0.0,15,0,0,5,0,0.0,15,20,7,35.0,9.0,2,3,7,1307,0.8039707075804472,22.057861918583512
24,7,0,0,0,10.000000000000002,20,10.0,26.649422115659927,17,28.0,41.53133206651416,0,,35.99999999999999,13,36.0,0.8833333333333333,296058,0.0,0.0,16,0,0,4,0,0.0,19,23,4,36.0,30.0,2,5,4,1144,0.7242390513420105,22.782100969925523
25,4,0,0,0,10.000000000000002,20,10.0,26.649422115659927,0,,41.43338594776718,20,41.0,35.99999999999999,12,36.0,1.0,295860,0.0,0.0,18,0,0,5,0,0.0,19,24,8,35.0,6.0,2,2,8,1452,0.9645074158906936,23.746608385816216
26,8,0,0,0,10.000000000000002,20,10.0,26.778656992725228,14,28.0,41.105160615486895,29,40.0,35.99999999999999,10,36.0,1.0,296020,0.0,0.0,15,0,0,4,0,0.0,14,18,4,36.0,18.0,2,6,4,2112,0.9157885108143092,24.66239689663053
27,4,0,0,0,10.000000000000002,20,10.0,26.778656992725228,0,,41.105160615486895,0,,35.99999999999999,13,36.0,1.0,296155,0.0,0.0,16,0,0,6,0,0.0,17,23,9,36.0,6.0,2,2,9,668,0.9637266974896193,25.626123594120145
28,9,0,0,0,10.000000000000002,20,10.0,26.91830743658236,17,28.0,41.1129431294896,1,42.0,36.0,7,36.0,1.0,296207,0.0,0.0,14,0,0,9,0,0.0,12,21,8,54.0,18.0,3,6,8,970,1.0337710808962584,26.659894675016407
29,8,0,0,0,10.000000000000002,20,10.0,26.91830743658236,0,,41.33781708566344,14,43.0,36.0,10,36.0,1.0,296367,0.0,0.0,15,0,0,5,0,0.0,16,21,8,53.0,15.0,3,5,8,1162,2.4708031509071593,29.13069782592356
30,8,0,0,0,10.000000000000002,20,10.0,27.04024127106944,17,28.0,41.41286976418539,5,43.0,36.0,14,36.0,1.0,296628,0.0,0.0,17,0,0,4,0,0.0,16,20,2,36.0,33.0,2,6,2,1395,0.8205684944987297,29.951266320422288
31,2,0,0,0,10.000000000000002,20,10.0,27.039656914576344,2,27.0,41.41286976418539,0,,36.0,7,36.0,0.9833333333333334,296680,0.0,0.0,14,0,0,5,0,0.0,15,20,4,17.0,3.0,1,1,4,506,0.7231170646846294,30.67438338510692
32,4,0,0,0,10.000000000000002,20,10.0,27.211424341651586,27,28.0,41.382190512814596,8,41.0,36.0,12,36.0,0.9666666666666668,296912,0.0,0.0,18,0,0,5,0,0.0,14,19,6,18.0,9.0,1,3,6,1716,0.8464054670184851,31.52078885212541
33,6,0,0,0,10.000000000000002,20,10.0,27.069700525692898,18,26.0,41.90651652145582,30,43.6,36.0,7,36.0,1.0,296964,0.0,0.0,15,0,0,6,0,0.0,16,22,3,88.0,3.0,5,1,3,2228,0.8689437247812748,32.38973257690668
34,3,0,0,0,10.000000000000002,20,10.0,27.069700525692898,0,,41.90651652145582,0,,36.0,8,36.0,1.0,297052,0.0,0.0,13,0,0,4,0,0.0,15,19,4,18.0,6.0,1,2,4,488,0.9242124259471892,33.31394500285387
35,4,0,0,0,10.0,20,10.0,27.069700525692898,0,,41.90651652145582,0,,36.0,8,36.0,1.0,297140,0.0,0.0,13,0,0,5,0,0.0,17,22,8,36.0,6.0,2,2,8,488,1.0270874295383692,34.34103243239224
36,8,0,0,0,10.0,20,10.0,26.997654242531308,10,26.0,42.05539625061353,18,43.0,36.0,16,36.0,1.0,297473,0.0,0.0,18,0,0,6,0,0.0,15,21,10,36.0,18.0,2,6,10,1810,1.2081794515252111,35.54921188391745
37,10,0,0,0,10.0,20,10.0,26.92819261265009,10,26.0,41.94428925289092,14,41.0,36.0,0,,1.0,297273,0.0,0.0,10,0,0,3,0,0.0,19,22,6,39.0,36.0,3,7,6,1034,0.9812571834772824,36.530469067394726
38,6,0,0,0,10.0,20,10.0,26.856424070827217,12,26.08333333333333,41.8454007127291,14,41.0,36.0,0,,1.0,297073,0.0,0.0,11,0,0,11,0,0.0,11,22,8,53.0,9.0,3,3,8,1087,0.8856322523206472,37.41610131971538
39,8,0,0,0,10.0,20,10.0,26.96985991587095,14,28.0,41.54924603138658,23,40.0,36.0,0,,1.0,296873,0.0,0.0,11,0,0,10,0,0.0,13,23,4,54.0,15.0,3,5,4,1512,0.9458339959383012,38.36193531565368
40,4,0,0,0,9.999999999999998,20,10.0,27.0450395400196,10,28.0,41.528749628367954,5,41.0,36.0,0,,1.0,296673,0.0,0.0,11,0,0,8,0,0.0,15,23,6,71.0,0.0,4,0,6,685,0.8546581789851189,39.21659349463879
41,6,0,0,0,9.999999999999998,20,10.0,27.0450395400196,0,,41.528749628367954,0,,36.0,0,,1.0,296473,0.0,0.0,11,0,0,10,0,0.0,11,21,5,18.0,15.0,1,5,5,200,0.8025040235370398,40.01909751817585
42,5,0,0,0,9.999999999999998,20,10.0,27.0450395400196,0,,41.528749628367954,0,,36.0,0,,1.0,296273,0.0,0.0,9,0,0,9,0,0.0,10,19,5,18.0,12.0,1,4,5,200,1.0205913446843624,41.0396888628602
43,5,0,0,0,9.999999999999998,20,10.0,27.235346374407634,32,27.96875,41.528749628367954,0,,36.0,0,,0.9,296073,0.0,0.0,13,0,0,9,0,0.0,11,20,6,18.0,27.0,1,4,6,1095,0.8731619790196419,41.91285084187985
44,6,0,0,0,9.999999999999998,20,10.0,27.235346374407634,0,,40.67701797576576,4,15.0,36.0,0,,0.9,295873,0.0,0.0,11,0,0,11,0,0.0,9,20,5,35.0,12.0,2,4,5,260,1.0219878517091274,42.934838693588965
45,5,0,0,0,10.0,20,10.0,27.189809191601878,23,26.91304347826087,40.67701797576576,0,,36.0,0,,0.8333333333333334,295673,0.0,0.0,12,0,0,11,0,0.0,8,19,7,18.0,12.0,1,4,7,819,0.8827313911169767,43.817570084705956
46,7,0,0,0,10.0,20,10.0,27.08603192375266,14,26.0,40.67701797576576,0,,36.0,0,,0.8333333333333334,295473,0.0,0.0,10,0,0,15,0,0.0,8,23,5,71.0,24.0,4,3,5,564,1.0300395172089338,44.84760960191488
47,5,0,0,0,10.0,20,10.0,27.08603192375266,0,,38.385459886946904,31,30.096774193548388,36.0,0,,0.9666666666666668,295273,0.0,0.0,11,0,0,9,0,0.0,12,21,5,71.0,3.0,4,1,5,1133,1.3098689913749697,46.15747859328985
48,5,0,0,0,10.0,20,10.0,27.022338914289037,9,26.0,39.46153555190781,42,42.76190476190476,35.99999999999999,9,36.0,1.0,295397,0.0,0.0,16,0,0,8,0,0.0,3,11,7,36.0,9.0,2,3,7,2554,0.5590363293886185,46.71651492267847
49,7,0,0,0,10.0,20,10.0,27.022338914289037,0,,39.46153555190781,0,,35.99999999999999,0,,0.9833333333333334,295197,0.0,0.0,7,0,0,7,0,0.0,7,14,6,54.0,12.0,3,4,6,200,0.4925336129963398,47.20904853567481
50,6,0,0,0,10.0,20,10.0,26.876393301398807,23,26.0,39.46153555190781,0,,35.99999999999999,7,36.0,1.0,295249,0.0,0.0,14,0,0,9,0,0.0,1,10,6,35.0,12.0,2,4,6,1050,0.7059485353529453,47.914997071027756
51,6,0,0,0,10.000000000000002,20,10.0,26.876393301398807,0,,39.46153555190781,0,,36.0,10,36.0,0.9833333333333334,295409,0.0,0.0,15,0,0,1,0,0.0,3,4,4,71.0,21.0,4,2,4,560,0.8391966167837381,48.75419368781149
52,4,0,0,0,10.000000000000002,20,10.0,26.876393301398807,0,,39.46153555190781,0,,36.0,12,36.0,0.9333333333333332,295641,0.0,0.0,13,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,632,0.3327562231570482,49.08694991096854
53,8,0,0,0,10.000000000000002,20,10.0,26.96227293756177,12,28.0,39.57299435421262,5,43.0,36.0,8,36.0,1.0,295729,0.0,0.0,14,0,0,1,0,0.0,2,3,6,53.0,15.0,3,5,6,1039,0.7016224637627602,49.788572374731295
54,6,0,0,0,10.000000000000002,20,10.0,26.96227293756177,0,,39.8922952518204,15,42.93333333333333,36.0,8,36.0,0.9166666666666666,295817,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1132,0.728879127651453,50.517451502382755
55,4,0,0,0,10.000000000000002,20,10.0,26.99801022007367,25,27.2,39.8922952518204,0,,36.0,10,36.0,1.0,295977,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1240,0.3912603389471769,50.908711841329925
56,4,0,0,0,10.000000000000002,20,10.0,26.99801022007367,0,,39.9089564364616,26,40.0,36.0,10,36.0,1.0,296137,0.0,0.0,14,0,0,1,0,0.0,1,2,8,35.0,6.0,2,2,8,1600,0.6396176740527153,51.548329515382655
57,8,0,0,0,10.000000000000002,20,10.0,26.987351832898568,32,26.9375,39.9089564364616,0,,36.0,8,36.0,0.9833333333333334,296225,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,18.0,2,6,4,1350,0.5690779481083155,52.11740746349096
58,4,0,0,0,10.000000000000002,20,10.0,26.987351832898568,0,,39.9089564364616,0,,36.00000000000001,8,36.0,0.9666666666666668,296313,0.0,0.0,14,0,0,1,0,0.0,0,1,7,17.0,9.0,1,3,7,488,0.4507671352475882,52.568174598738544
59,7,0,0,0,10.000000000000002,20,10.0,26.987351832898568,0,,40.12337831793128,37,41.0,36.00000000000001,10,36.0,1.0,296473,0.0,0.0,15,0,0,1,0,0.0,1,2,8,36.0,15.0,2,5,8,2077,0.73721226118505,53.3053868599236
60,8,0,0,0,10.000000000000002,20,10.0,26.93044542445823,10,26.0,40.148504985344566,5,41.0,36.00000000000001,13,36.0,1.0,296741,0.0,0.0,19,0,0,1,0,0.0,3,4,6,72.0,12.0,4,4,6,1133,0.8045756686478853,54.109962528571494
61,6,0,0,0,10.000000000000002,20,10.0,26.858937883954738,13,26.0,40.16966060754102,4,41.0,36.00000000000001,13,36.0,1.0,297009,0.0,0.0,20,0,0,3,0,0.0,1,4,5,56.0,6.0,4,2,5,1170,0.7640443816781044,54.8740069102496
62,5,0,0,0,10.000000000000002,20,10.0,26.858937883954738,0,,40.26141261650921,18,41.0,36.00000000000001,10,36.0,1.0,297169,0.0,0.0,14,0,0,1,0,0.0,2,3,7,53.0,6.0,3,2,7,1298,0.8229115828871727,55.69691849313678
63,7,0,0,0,10.0,20,10.0,26.825866931043034,40,26.7,40.312961436202116,11,41.0,36.00000000000001,11,36.0,1.0,297365,0.0,0.0,20,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2115,0.6156714409589767,56.31258993409575
64,7,0,0,0,10.0,20,10.0,26.825866931043034,0,,40.312961436202116,0,,36.00000000000001,0,,1.0,297165,0.0,0.0,9,0,0,2,0,0.0,2,4,6,71.0,24.0,4,3,6,200,0.7842189688235521,57.09680890291929
65,6,0,0,0,10.0,20,10.0,26.825866931043034,0,,40.40445289772985,5,43.0,36.00000000000001,11,36.0,1.0,297361,0.0,0.0,15,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,811,0.4243326615542173,57.5211415644735
66,6,0,0,0,10.0,20,10.0,26.890022024639627,10,28.0,40.49906917067696,5,43.0,36.00000000000001,9,36.0,1.0,297485,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1019,0.7198602221906185,58.241001786664135
67,8,0,0,0,10.000000000000002,20,10.0,26.90132409428325,29,26.96551724137931,40.49906917067696,0,,36.00000000000001,13,36.0,0.9166666666666666,297753,0.0,0.0,17,0,0,1,0,0.0,3,4,4,70.0,26.0,4,4,4,1450,0.5649129021912813,58.80591468885541
68,4,0,0,0,10.0,20,10.0,26.90132409428325,0,,40.60724398731098,34,41.0,36.00000000000001,8,36.0,1.0,297841,0.0,0.0,14,0,0,1,0,0.0,1,2,6,35.0,6.0,2,2,6,1882,0.4417831394821405,59.24769782833754
69,6,0,0,0,10.0,20,10.0,26.90132409428325,0,,40.60724398731098,0,,36.00000000000001,11,36.0,1.0,298037,0.0,0.0,13,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,596,0.5424376484006643,59.790135476738214
70,8,0,0,0,10.0,20,10.0,26.87544179967447,28,26.714285714285715,40.6887961054631,5,43.0,36.0,13,36.0,1.0,298305,0.0,0.0,17,0,0,0,0,0.0,2,2,5,36.0,18.0,2,6,5,1631,0.3685894869267941,60.15872496366501
71,5,0,0,0,10.0,20,10.0,26.82987145337648,10,26.0,41.28510957484847,29,44.0,36.0,12,36.0,1.0,298537,0.0,0.0,18,0,0,1,0,0.0,1,2,8,35.0,9.0,2,3,8,2168,0.4287709426134825,60.5874959062785
72,8,0,0,0,10.0,20,10.0,26.82987145337648,0,,41.43970027493486,15,42.93333333333333,36.0,11,36.0,1.0,298733,0.0,0.0,16,0,0,2,0,0.0,0,2,4,36.0,18.0,2,6,4,1240,1.3411707337945702,61.92866664007306
73,4,0,0,0,10.0,20,10.0,26.817832607208715,27,26.740740740740737,41.43970027493486,0,,36.0,14,36.0,1.0,299037,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1426,0.5673675201833248,62.49603416025639
74,6,0,0,0,10.0,20,10.0,26.817832607208715,0,,41.42493879791489,5,41.0,36.0,0,,1.0,298837,0.0,0.0,10,0,0,2,0,0.0,0,2,5,35.0,12.0,2,4,5,405,0.6776632238179445,63.17369738407432
75,5,0,0,0,10.0,20,10.0,26.817832607208715,0,,41.42493879791489,0,,36.0,0,,1.0,298637,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,0.4829512126743794,63.65664859674872
76,5,0,0,0,10.0,20,10.0,26.84790745079357,29,27.03448275862069,41.42493879791489,0,,36.0,9,36.0,0.9666666666666668,298761,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,15.0,0,5,7,1308,0.3613892886787653,64.01803788542746
77,7,0,0,0,10.0,20,10.0,26.84790745079357,0,,41.42493879791489,0,,36.0,0,,0.8333333333333334,298561,0.0,0.0,10,0,0,2,0,0.0,1,3,8,53.0,12.0,3,4,8,200,0.36059132404625416,64.37862920947373
78,8,0,0,0,10.0,20,10.0,26.79804690033793,13,26.07692307692308,41.409657797284375,5,41.0,36.0,0,,0.9166666666666666,298361,0.0,0.0,12,0,0,1,0,0.0,0,1,7,3.0,21.0,1,7,7,744,0.22136638686060905,64.59999559633434
79,7,0,0,0,10.0,20,10.0,26.3462798370801,5,10.0,41.17492983188331,25,40.0,36.0,0,,1.0,298161,0.0,0.0,12,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,1250,0.2206124383956194,64.82060803472996
80,7,0,0,0,10.0,20,10.0,26.3462798370801,0,,41.16868785108343,5,41.0,36.0,0,,1.0,297961,0.0,0.0,9,0,0,1,0,0.0,1,2,2,36.0,15.0,2,5,2,405,0.12358694709837435,64.94419498182833
81,2,0,0,0,10.0,20,10.0,26.3462798370801,0,,41.16225484853274,5,41.0,36.0,0,,1.0,297761,0.0,0.0,9,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,405,0.05488833226263523,64.99908331409097
82,1,0,0,0,10.0,11,10.0,26.3462798370801,0,,41.16225484853274,0,,36.0,0,,0.7166666666666668,297651,0.0,0.0,5,0,0,1,0,0.0,0,1,1,3.0,0.0,1,0,1,110,0.02938055992126465,65.02846387401222
83,1,0,0,0,9.999999999999998,16,10.0,26.35016355186241,1,27.0,41.16225484853274,0,,36.0,10,36.0,0.6833333333333332,297851,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,547,0.008922798559069633,65.0373866725713
84,0,0,0,0,9.999999999999998,0,,26.35016355186241,0,,40.30447712557152,4,15.0,36.0,3,36.0,0.5666666666666667,297959,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,168,0.00464206375181675,65.04202873632312
85,0,0,0,0,9.999999999999998,0,,26.35016355186241,0,,40.30447712557152,0,,36.0,8,36.0,0.5,298247,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.008239403367042542,65.05026813969016
86,0,0,0,0,9.999999999999998,0,,26.35016355186241,0,,40.30447712557152,0,,36.0,0,,0.5,298247,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004199376329779625,65.05446751601994
