,balance,assets,bankrupt,agent_id,step
78,-26205.58333333333,15329.861426159643,True,04T23@2,70.0
79,-26205.58333333333,15329.861426159643,True,04T23@2,75.0
80,46185.0,0.0,False,05T35@2,0.0
81,39999.0,670.1007280488873,False,05T35@2,5.0
82,29832.0,4533.112823272169,False,05T35@2,10.0
83,14000.0,9573.063491396197,False,05T35@2,15.0
84,6224.0,13887.294558211821,False,05T35@2,20.0
85,3555.0,16552.367316248186,False,05T35@2,25.0
86,674.0,21260.75904858996,False,05T35@2,30.0
87,-16623.0,23048.4709672834,False,05T35@2,35.0
88,-50777.13888888888,23230.966474936606,True,05T35@2,40.0
89,-50777.13888888888,23230.966474936606,True,05T35@2,45.0
90,-50777.13888888888,23230.966474936606,True,05T35@2,50.0
91,-50777.13888888888,23230.966474936606,True,05T35@2,55.0
92,-50777.13888888888,23230.966474936606,True,05T35@2,60.0
93,-50777.13888888888,23230.966474936606,True,05T35@2,65.0
94,-50777.13888888888,23230.966474936606,True,05T35@2,70.0
95,-50777.13888888888,23230.966474936606,True,05T35@2,75.0
96,63480.0,0.0,False,06T35@3,0.0
97,60587.0,3593.337034534413,False,06T35@3,5.0
98,57343.0,6637.492146828619,False,06T35@3,10.0
99,54064.0,10471.403170601854,False,06T35@3,15.0
100,52006.0,12066.45211794095,False,06T35@3,20.0
101,50442.0,12976.892810218735,False,06T35@3,25.0
102,48939.0,13640.95562732447,False,06T35@3,30.0
103,46789.0,15197.901510257543,False,06T35@3,35.0
104,45416.0,15197.901510257543,False,06T35@3,40.0
105,44070.0,15197.901510257543,False,06T35@3,45.0
106,43138.0,15197.901510257543,False,06T35@3,50.0
107,41727.0,15197.901510257543,False,06T35@3,55.0
108,40552.0,15197.901510257543,False,06T35@3,60.0
109,39199.0,15197.901510257543,False,06T35@3,65.0
110,38079.0,15197.901510257543,False,06T35@3,70.0
111,37123.0,15197.901510257543,False,06T35@3,75.0
112,63480.0,0.0,False,07T23@3,0.0
113,59518.0,2845.730000503764,False,07T23@3,5.0
114,54760.0,5194.559071431094,False,07T23@3,10.0
115,47044.0,9819.749325221052,False,07T23@3,15.0
116,43365.0,11525.153331341728,False,07T23@3,20.0
117,40320.0,12999.659288833156,False,07T23@3,25.0
118,37990.0,13847.289409922656,False,07T23@3,30.0
119,36040.0,14935.457371147915,False,07T23@3,35.0
120,34984.0,14935.457371147915,False,07T23@3,40.0
121,33955.0,14935.457371147915,False,07T23@3,45.0
122,32478.0,14935.457371147915,False,07T23@3,50.0
123,31477.0,14935.457371147915,False,07T23@3,55.0
124,30289.0,14935.457371147915,False,07T23@3,60.0
125,29249.0,14935.457371147915,False,07T23@3,65.0
126,27977.0,14935.457371147915,False,07T23@3,70.0
127,26492.0,14935.457371147915,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
