index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,184632,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.05537497997283936,0.8770721890032291
11,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,184162,0.0,0.0,8,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,1080,0.058569816872477524,0.9356420058757068
12,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,183672,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.07086281292140484,1.0065048187971115
13,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,183207,0.0,0.0,9,0,0,0,0,0.0,8,8,4,0,12.0,0,4,4,1080,0.06705636717379093,1.0735611859709024
14,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,182698,0.0,0.0,10,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,1080,0.053409216925501816,1.1269704028964045
15,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,182184,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.048950400203466415,1.175920803099871
16,4,0,0,0,10.000000000000004,13,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,181652,0.0,0.0,8,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1010,0.044024216011166566,1.2199450191110373
17,4,0,0,0,10.000000000000004,7,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,181276,0.0,0.0,7,0,0,0,0,0.0,8,8,4,0,12.0,0,4,4,950,0.05492904037237168,1.2748740594834091
18,4,0,0,0,10.000000000000004,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,180803,0.0,0.0,9,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,1080,0.059404786676168435,1.3342788461595774
19,4,0,0,0,10.000000000000004,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,180308,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.059805791825056076,1.3940846379846334
20,4,0,0,0,10.000000000000004,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,179811,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.043061776086688035,1.4371464140713217
21,4,0,0,0,10.000000000000004,20,10.0,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.0,179307,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.048368532210588455,1.48551494628191
22,4,0,0,0,10.000000000000004,20,10.0,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.0,178815,0.0,0.0,10,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,1080,0.0661271009594202,1.55164204724133
23,4,0,0,0,10.000000000000004,20,10.0,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.0,178306,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.06179564446210861,1.6134376917034388
24,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.0,177828,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.04292808845639229,1.656365780159831
25,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.0,177344,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.036133397370576865,1.6924991775304081
26,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.0,176878,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.04316173680126667,1.7356609143316746
27,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,20,44.0,0.0,176383,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.040036585181951516,1.775697499513626
28,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,175907,0.0,0.0,9,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,1080,0.0374381709843874,1.8131356704980133
29,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,175440,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.05973706766963005,1.8728727381676435
30,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,174982,0.0,0.0,8,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.04727235622704029,1.920145094394684
31,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,174495,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1080,0.04046351462602616,1.96060860902071
32,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,174011,0.0,0.0,10,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,1080,0.04864603653550148,2.0092546455562115
33,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,173526,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,1080,0.044282278046011925,2.0535369236022234
34,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,173062,0.0,0.0,8,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,1080,0.039118461310863495,2.092655384913087
35,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,172592,0.0,0.0,9,0,0,0,0,0.0,4,4,4,0,12.0,0,4,4,1080,0.034156456589698785,2.1268118415027857
36,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,172106,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.043962247669696815,2.1707740891724825
37,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,171620,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.051405267789959914,2.2221793569624424
38,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,171123,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.032048076391220086,2.2542274333536625
39,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999998,20,44.0,0.0,170653,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.04648502171039581,2.3007124550640583
40,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999998,20,44.0,0.0,170157,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.05360579304397106,2.3543182481080294
41,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,169672,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.04008328728377819,2.394401535391808
42,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,169171,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.033015329390764236,2.427416864782572
43,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,168686,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.05020242370665074,2.4776192884892225
44,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,168200,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.054763223975896835,2.53238251246512
45,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,167732,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.07845678739249706,2.6108392998576164
46,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,167213,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.05417460389435291,2.6650139037519693
47,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,166721,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.10666008666157722,2.7716739904135466
48,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,166227,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1080,0.09615516290068626,2.867829153314233
49,4,0,0,0,10.0,16,10.0,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,165773,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1040,0.039508506655693054,2.9073376599699263
50,4,0,0,0,10.0,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,165481,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,880,0.3085091467946768,3.2158468067646027
51,4,0,0,0,10.0,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,165190,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,880,0.00620465911924839,3.222051465883851
52,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,164927,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,880,0.0045331064611673355,3.2265845723450184
