index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,T29,OTHER,12,5,44,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
17,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
119,T29,OTHER,12,4,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
34,OTHER,T24,12,7,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
59,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
145,T29,OTHER,12,5,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
30,T29,OTHER,12,4,44,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
128,T29,OTHER,13,3,44,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
16,T29,OTHER,13,8,44,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
135,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
4,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
66,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
84,T29,OTHER,13,5,44,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
33,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
39,T29,OTHER,13,4,44,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
56,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
82,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
113,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
107,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
72,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
37,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
51,T29,OTHER,14,4,44,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
87,T29,OTHER,14,2,44,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
65,T29,OTHER,14,4,44,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
93,T29,OTHER,14,5,44,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
24,T29,OTHER,14,5,44,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
138,T29,OTHER,15,2,44,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
57,T29,OTHER,15,2,44,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
79,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
147,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
78,T29,OTHER,15,4,44,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
44,T29,OTHER,15,7,44,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
1,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
117,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
124,T29,OTHER,15,5,44,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
60,T29,OTHER,16,3,44,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
8,T29,OTHER,16,3,44,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
95,T29,OTHER,16,5,44,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
77,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
123,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
80,T29,OTHER,16,5,44,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
36,T29,OTHER,16,4,44,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
152,OTHER,T24,16,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
154,OTHER,T24,16,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
31,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
153,OTHER,T24,17,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
150,OTHER,T24,17,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
151,OTHER,T24,17,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
7,T29,OTHER,17,5,44,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
140,T29,OTHER,17,4,44,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
116,T29,OTHER,17,3,44,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
29,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
97,T29,OTHER,17,6,44,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
58,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
71,T29,OTHER,17,2,44,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
163,T29,OTHER,18,6,44,1,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
162,T29,OTHER,18,4,44,1,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
161,OTHER,T24,18,2,10,1,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
160,T29,OTHER,18,7,44,1,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
158,T29,OTHER,18,2,44,1,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
157,OTHER,T24,18,5,10,1,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
156,T29,OTHER,18,1,44,1,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
155,OTHER,T24,18,8,10,1,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
159,OTHER,T24,18,5,10,1,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
170,OTHER,T24,19,3,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
173,T29,OTHER,19,4,44,2,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
172,T29,OTHER,19,5,44,2,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
171,OTHER,T24,19,6,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
169,OTHER,T24,19,4,10,2,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
167,T29,OTHER,19,3,44,2,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
166,OTHER,T24,19,3,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
165,OTHER,T24,19,4,10,2,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
164,T29,OTHER,19,3,44,2,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
168,T29,OTHER,19,5,44,2,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
178,OTHER,T24,20,2,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
174,OTHER,T24,20,6,10,3,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
175,T29,OTHER,20,3,44,3,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
176,OTHER,T24,20,5,10,3,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
177,T29,OTHER,20,4,44,3,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
179,T29,OTHER,20,4,44,3,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
180,OTHER,T24,20,7,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
181,T29,OTHER,20,4,44,3,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
182,T29,OTHER,20,5,44,3,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
190,T29,OTHER,21,4,44,4,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
189,OTHER,T24,21,5,10,4,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
191,T29,OTHER,21,5,44,4,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
188,OTHER,T24,21,1,10,4,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
192,T29,OTHER,21,4,44,4,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
186,T29,OTHER,21,3,44,4,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
185,OTHER,T24,21,5,10,4,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
184,T29,OTHER,21,4,44,4,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
183,OTHER,T24,21,1,10,4,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
187,OTHER,T24,21,8,10,4,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
202,T29,OTHER,22,3,44,5,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
201,T29,OTHER,22,2,44,5,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
200,T29,OTHER,22,5,44,5,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
199,T29,OTHER,22,5,44,5,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
198,OTHER,T24,22,4,10,5,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
197,T29,OTHER,22,5,44,5,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
196,OTHER,T24,22,4,10,5,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
195,OTHER,T24,22,3,10,5,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
194,OTHER,T24,22,4,10,5,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
193,OTHER,T24,22,5,10,5,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
211,T29,OTHER,23,3,44,6,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
210,T29,OTHER,23,3,44,6,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
209,OTHER,T24,23,3,10,6,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
208,OTHER,T24,23,4,10,6,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
212,OTHER,T24,23,8,10,6,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
206,T29,OTHER,23,4,44,6,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
205,T29,OTHER,23,6,44,6,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
204,OTHER,T24,23,3,10,6,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
203,OTHER,T24,23,2,10,6,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
207,T29,OTHER,23,4,44,6,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
221,OTHER,T24,24,5,10,7,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
220,OTHER,T24,24,7,10,7,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
219,T29,OTHER,24,4,44,7,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
218,T29,OTHER,24,2,44,7,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
222,OTHER,T24,24,3,10,7,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
216,OTHER,T24,24,3,10,7,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
215,T29,OTHER,24,2,44,7,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
214,OTHER,T24,24,2,10,7,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
213,T29,OTHER,24,5,44,7,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
217,T29,OTHER,24,7,44,7,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
232,T29,OTHER,25,3,44,8,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
231,T29,OTHER,25,5,44,8,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
230,OTHER,T24,25,3,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
229,T29,OTHER,25,7,44,8,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
228,OTHER,T24,25,5,10,8,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
227,T29,OTHER,25,2,44,8,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
225,T29,OTHER,25,3,44,8,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
224,OTHER,T24,25,5,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
223,OTHER,T24,25,4,10,8,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
226,OTHER,T24,25,3,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
240,OTHER,T24,26,3,10,9,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
242,T29,OTHER,26,6,44,9,-1,-1,05T29@2,BUYER,0,26,-1,-1,3
241,T29,OTHER,26,2,44,9,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
239,OTHER,T24,26,1,10,9,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
238,T29,OTHER,26,8,44,9,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
237,OTHER,T24,26,8,10,9,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
236,OTHER,T24,26,3,10,9,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
235,OTHER,T24,26,5,10,9,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
234,T29,OTHER,26,3,44,9,-1,-1,05T29@2,BUYER,0,26,-1,-1,3
233,T29,OTHER,26,1,44,9,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
251,OTHER,T24,27,5,10,10,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
250,T29,OTHER,27,3,44,10,-1,-1,05T29@2,BUYER,0,27,-1,-1,3
249,T29,OTHER,27,5,44,10,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
248,OTHER,T24,27,4,10,10,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
252,OTHER,T24,27,5,10,10,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
246,T29,OTHER,27,2,44,10,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
245,OTHER,T24,27,2,10,10,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
244,T29,OTHER,27,5,44,10,-1,-1,05T29@2,BUYER,0,27,-1,-1,3
243,T29,OTHER,27,5,44,10,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
247,OTHER,T24,27,4,10,10,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
261,T29,OTHER,28,2,44,11,-1,-1,05T29@2,BUYER,0,28,-1,-1,3
260,OTHER,T24,28,7,10,11,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
259,OTHER,T24,28,3,10,11,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
258,T29,OTHER,28,6,44,11,-1,-1,05T29@2,BUYER,0,28,-1,-1,3
257,T29,OTHER,28,7,44,11,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
255,OTHER,T24,28,1,10,11,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
254,T29,OTHER,28,5,44,11,-1,-1,05T29@2,BUYER,0,28,-1,-1,3
253,OTHER,T24,28,3,10,11,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
256,OTHER,T24,28,6,10,11,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
268,T29,OTHER,29,1,44,12,-1,-1,05T29@2,BUYER,0,29,-1,-1,3
271,OTHER,T24,29,5,10,12,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
270,T29,OTHER,29,8,44,12,-1,-1,05T29@2,BUYER,0,29,-1,-1,3
269,OTHER,T24,29,4,10,12,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
267,OTHER,T24,29,3,10,12,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
265,T29,OTHER,29,6,44,12,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
264,OTHER,T24,29,3,10,12,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
263,T29,OTHER,29,3,44,12,-1,-1,05T29@2,BUYER,0,29,-1,-1,3
262,OTHER,T24,29,5,10,12,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
266,T29,OTHER,29,2,44,12,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
278,T29,OTHER,30,6,44,13,-1,-1,05T29@2,BUYER,0,30,-1,-1,3
272,OTHER,T24,30,4,10,13,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
273,T29,OTHER,30,3,44,13,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
274,OTHER,T24,30,6,10,13,-1,-1,SELLER,00T24@0,0,30,-1,-1,0
275,OTHER,T24,30,4,10,13,-1,-1,SELLER,00T24@0,0,30,-1,-1,0
276,OTHER,T24,30,6,10,13,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
277,T29,OTHER,30,8,44,13,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
279,T29,OTHER,30,3,44,13,-1,-1,05T29@2,BUYER,0,30,-1,-1,3
287,T29,OTHER,31,3,44,14,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
286,T29,OTHER,31,5,44,14,-1,-1,05T29@2,BUYER,0,31,-1,-1,3
285,T29,OTHER,31,2,44,14,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
284,OTHER,T24,31,7,10,14,-1,-1,SELLER,01T24@0,0,31,-1,-1,0
280,T29,OTHER,31,4,44,14,-1,-1,05T29@2,BUYER,0,31,-1,-1,3
282,OTHER,T24,31,6,10,14,-1,-1,SELLER,01T24@0,0,31,-1,-1,0
281,OTHER,T24,31,5,10,14,-1,-1,SELLER,00T24@0,0,31,-1,-1,0
288,OTHER,T24,31,2,10,14,-1,-1,SELLER,01T24@0,0,31,-1,-1,0
283,T29,OTHER,31,6,44,14,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
296,T29,OTHER,32,6,44,15,-1,-1,05T29@2,BUYER,0,32,-1,-1,3
295,T29,OTHER,32,2,44,15,-1,-1,05T29@2,BUYER,0,32,-1,-1,3
298,OTHER,T24,32,5,10,15,-1,-1,SELLER,00T24@0,0,32,-1,-1,0
294,OTHER,T24,32,3,10,15,-1,-1,SELLER,01T24@0,0,32,-1,-1,0
297,OTHER,T24,32,3,10,15,-1,-1,SELLER,01T24@0,0,32,-1,-1,0
