index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,20,0,0,0,10.000000000000002,20,10.0,13.845601573309295,1,10.0,46.22710619089225,12,49.66666666666666,44.00000000000001,4,44.0,59.0,8,59.0,0.1625,1047790,0.0,0.0,13,0,0,11,0,0.0,15,26,20,160.0,18.0,14,6,20,1454,18.467275256291032,229.97877400368446
16,20,0,0,0,10.000000000000002,20,10.0,13.550837264669182,2,10.0,46.624531345045156,8,50.0,43.97102660113593,2,43.0,59.0,5,59.0,0.175,1047092,0.0,0.0,11,0,0,10,0,0.0,15,25,20,175.0,18.0,14,6,20,1001,25.82943586818874,255.8082098718733
17,20,0,0,0,10.000000000000002,20,10.0,13.14860447808152,3,10.0,46.87342763648826,8,49.0,43.972361248743056,3,44.0,59.00000000000001,5,59.0,0.125,1046335,0.0,0.0,16,0,0,9,0,0.0,15,24,20,162.0,18.0,14,6,20,1049,27.39182181097567,283.20003168284893
18,20,0,0,0,10.000000000000002,20,10.0,12.696139218421544,4,10.0,47.23913641643764,12,49.33333333333334,43.97453365030094,5,44.0,59.0,4,59.0,0.15000000000000002,1045331,0.0,0.0,19,0,0,6,0,0.0,19,25,20,162.0,18.0,14,6,20,1288,29.88264818675816,313.08267986960715
19,20,0,0,0,10.000000000000002,20,10.0,12.407798471440554,3,10.0,47.38322184739321,4,50.0,43.976196703965684,4,44.0,59.0,5,59.0,0.11250000000000003,1044792,0.0,0.0,13,0,0,8,0,0.0,18,26,20,162.0,18.0,14,6,20,901,27.34319226630032,340.42587213590735
20,20,0,0,0,10.000000000000002,20,10.0,12.231056194316269,2,10.0,47.60320208703251,8,49.5,43.978878686948725,7,44.0,59.00000000000001,6,59.0,0.15,1043865,0.0,0.0,19,0,0,4,0,0.0,19,23,20,162.0,18.0,14,6,20,1278,32.43722426891327,372.86309640482074
21,20,0,0,0,10.000000000000002,20,10.0,12.143638498565993,1,10.0,47.85130946939329,8,50.0,43.98028879240752,4,44.0,59.00000000000001,3,59.0,0.1,1043143,0.0,0.0,14,0,0,7,0,0.0,19,26,20,162.0,18.0,14,6,20,963,33.062490399926894,405.92558680474764
22,20,0,0,0,10.000000000000002,20,10.0,12.054206993521092,1,10.0,47.91377705712296,4,49.0,43.982262455123966,6,44.0,59.00000000000001,6,59.0,0.1,1042383,0.0,0.0,16,0,0,5,0,0.0,20,25,20,162.0,18.0,14,6,20,1024,31.70861545577645,437.634202260524
23,20,0,0,0,10.000000000000002,20,10.0,11.8034151284091,3,10.0,47.97567106767854,4,49.0,43.9834872026949,4,44.0,59.00000000000001,5,59.0,0.125,1041713,0.0,0.0,16,0,0,7,0,0.0,19,26,20,162.0,18.0,14,6,20,897,33.59531758911908,471.2295198496431
24,20,0,0,0,10.000000000000002,20,10.0,11.65384960750854,2,10.0,48.24558611385675,12,49.66666666666666,43.98519138577372,6,44.0,59.00000000000001,4,59.0,0.1125,1040687,0.0,0.0,18,0,0,5,0,0.0,20,25,20,162.0,18.0,14,6,20,1316,35.789727104827755,507.01924695447093
25,20,0,0,0,10.000000000000002,20,10.0,11.581005142708086,1,10.0,48.37822110529278,8,49.5,43.98671481000509,6,44.0,59.0,6,59.0,0.1375,1039796,0.0,0.0,17,0,0,6,0,0.0,19,25,20,162.0,18.0,14,6,20,1224,36.143023611977696,543.1622705664486
26,20,0,0,0,10.000000000000002,20,10.0,11.507241739539063,1,10.0,48.57125870301453,12,49.66666666666666,43.98671481000509,0,,59.0,2,59.0,0.037500000000000006,1039054,0.0,0.0,11,0,0,12,0,0.0,13,25,20,162.0,18.0,14,6,20,924,33.740785786882036,576.9030563533306
27,20,0,0,0,10.000000000000002,20,10.0,11.365650992378926,2,10.0,48.664033677583035,8,49.5,43.98765549929578,4,44.0,59.0,9,59.0,0.1125,1038131,0.0,0.0,17,0,0,8,0,0.0,18,26,20,162.0,18.0,14,6,20,1323,35.50608674064278,612.4091430939734
28,20,0,0,0,10.000000000000002,20,10.0,11.180779658922058,3,10.0,48.74754997606525,8,49.5,43.98876080205396,5,44.0,59.0,4,59.0,0.15,1037283,0.0,0.0,17,0,0,5,0,0.0,21,26,20,162.0,18.0,14,6,20,1082,38.19889962114394,650.6080427151172
29,20,0,0,0,10.000000000000002,20,10.0,11.026395703058766,3,10.0,48.8227298949114,8,49.5,43.99013483627314,7,44.0,59.0,6,59.0,0.1625,1036333,0.0,0.0,19,0,0,4,0,0.0,20,24,20,162.0,18.0,14,6,20,1288,35.452258391305804,686.0603011064231
30,20,0,0,0,10.000000000000002,20,10.0,10.85984396265318,4,10.0,48.890404178119745,8,49.5,43.99013483627314,0,,59.00000000000001,4,59.0,0.1125,1035792,0.0,0.0,13,0,0,12,0,0.0,14,26,20,162.0,18.0,14,6,20,872,41.05017600953579,727.1104771159588
31,20,0,0,0,10.000000000000002,20,10.0,10.788739713713325,2,10.0,48.95132104417432,8,49.5,43.99100736301335,5,44.0,59.0,4,59.0,0.1125,1035075,0.0,0.0,16,0,0,7,0,0.0,18,25,20,162.0,18.0,14,6,20,1072,32.19664271734655,759.3071198333055
32,20,0,0,0,10.000000000000002,20,10.0,10.754095573045435,1,10.0,49.00615433456998,8,49.5,43.99166281567178,4,44.0,58.99999999999999,7,59.0,0.08750000000000001,1034279,0.0,0.0,15,0,0,8,0,0.0,17,25,20,162.0,18.0,14,6,20,1195,42.60061423480511,801.9077340681107
33,20,0,0,0,10.000000000000002,20,10.0,10.687035679068881,2,10.0,49.05286892168892,12,49.33333333333334,43.99182826538559,1,44.0,58.99999999999999,5,59.0,0.07500000000000001,1033410,0.0,0.0,14,0,0,11,0,0.0,14,25,20,162.0,18.0,14,6,20,1151,45.360969992354505,847.2687040604651
34,20,0,0,0,10.000000000000002,20,10.0,10.687035679068881,0,,49.095635664198106,8,49.5,43.99278305707152,6,44.0,58.99999999999999,3,59.0,0.1125,1032597,0.0,0.0,15,0,0,5,0,0.0,21,26,20,162.0,18.0,14,6,20,1037,44.921798016875975,892.1905020773412
35,20,0,0,0,10.0,20,10.0,10.65469117809763,1,10.0,49.128317566435655,12,49.33333333333334,43.993222964818045,3,44.0,58.99999999999999,5,59.0,0.075,1031596,0.0,0.0,14,0,0,9,0,0.0,16,25,20,162.0,18.0,14,6,20,1229,50.5396434403956,942.7301455177368
36,20,0,0,0,10.0,20,10.0,10.592685307299288,2,10.0,49.16267330909413,8,49.5,43.99414779527758,7,44.0,58.99999999999999,7,59.0,0.15,1030552,0.0,0.0,19,0,0,4,0,0.0,20,24,20,162.0,18.0,14,6,20,1337,35.985307142138474,978.7154526598752
37,20,0,0,0,10.0,20,10.0,10.536253500808467,2,10.0,49.20357127561079,4,50.0,43.99427187318473,1,44.0,58.99999999999999,3,59.0,0.07500000000000001,1030142,0.0,0.0,11,0,0,11,0,0.0,14,25,20,162.0,18.0,14,6,20,641,46.26655069738626,1024.9820033572614
38,20,0,0,0,10.0,20,10.0,10.442604507965985,4,10.0,49.183638904709355,8,49.0,43.99476515619643,4,44.0,59.0,7,59.0,0.1375,1029269,0.0,0.0,18,0,0,7,0,0.0,18,25,20,162.0,18.0,14,6,20,1221,48.783520696684725,1073.7655240539461
39,20,0,0,0,10.0,20,10.0,10.403460812470488,2,10.0,49.225755024518186,4,50.0,43.99542219308755,6,44.0,59.0,3,59.0,0.1125,1028662,0.0,0.0,16,0,0,4,0,0.0,20,24,20,162.0,18.0,14,6,20,861,52.146848684176796,1125.912372738123
40,20,0,0,0,9.999999999999998,20,10.0,10.384565925961155,1,10.0,49.213515809070046,4,49.0,43.99581159733626,4,44.0,58.99999999999999,7,59.0,0.1125,1028034,0.0,0.0,13,0,0,8,0,0.0,17,25,20,162.0,18.0,14,6,20,995,49.57828632369638,1175.4906590618193
41,20,0,0,0,9.999999999999998,20,10.0,10.332638769658812,3,10.0,49.24431940446084,8,49.5,43.99633166615658,6,44.0,58.99999999999999,2,59.0,0.125,1027119,0.0,0.0,18,0,0,4,0,0.0,22,26,20,162.0,18.0,14,6,20,1008,52.49813387170434,1227.9887929335237
42,20,0,0,0,9.999999999999998,20,10.0,10.316795702755675,1,10.0,49.29362950069653,16,49.5,43.99677640976217,6,44.0,58.99999999999999,8,59.0,0.1375,1025822,0.0,0.0,19,0,0,5,0,0.0,20,25,20,162.0,18.0,14,6,20,1738,58.927269970998175,1286.9160629045218
43,20,0,0,0,9.999999999999998,20,10.0,10.300873337418956,1,10.0,49.26521360354077,8,49.0,43.99721422526496,7,44.0,59.0,3,59.0,0.125,1024880,0.0,0.0,18,0,0,3,0,0.0,21,24,20,162.0,18.0,14,6,20,1087,58.79645885154605,1345.7125217560679
44,20,0,0,0,9.999999999999998,20,10.0,10.270644903846438,2,10.0,49.336552403770895,8,50.0,43.997533290841176,6,44.0,59.0,7,59.0,0.13749999999999998,1023904,0.0,0.0,18,0,0,6,0,0.0,18,24,20,162.0,18.0,14,6,20,1297,60.24951756000519,1405.962039316073
45,20,0,0,0,10.0,20,10.0,10.270644903846438,0,,49.35246752041668,8,49.5,38.43897475855736,7,1.0,59.0,5,59.0,0.1125,1022990,0.0,0.0,16,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,898,50.51754937320948,1456.4795886892825
46,20,0,0,0,10.0,20,10.0,10.243466235698774,2,10.0,49.3668708212481,8,49.5,33.736671322131876,7,1.0,59.0,4,59.0,0.15,1021973,0.0,0.0,18,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,859,51.54817944578826,1508.0277681350708
47,20,0,0,0,10.0,20,10.0,10.199046970059477,4,10.0,49.347996276640025,4,49.0,29.72760197489616,7,1.0,59.0,6,59.0,0.16249999999999998,1021121,0.0,0.0,20,0,0,6,0,0.0,20,26,20,282.0,18.0,14,6,20,797,49.19161254540086,1557.2193806804714
48,20,0,0,0,10.0,20,10.0,10.18072859294017,2,10.0,49.31229263325203,8,49.0,25.861403615165862,8,1.0,59.00000000000001,4,59.0,0.15,1020227,0.0,0.0,19,0,0,3,0,0.0,21,24,20,282.0,18.0,14,6,20,856,64.53631833195686,1621.7556990124285
49,20,0,0,0,10.0,20,10.0,10.156694202955922,3,10.0,49.382667061462726,8,50.0,22.98484218310773,7,1.0,59.00000000000002,5,59.0,0.15,1019247,0.0,0.0,20,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,932,64.15160446055233,1685.9073034729806
50,20,0,0,0,10.0,20,10.0,10.14933866022152,1,10.0,49.39464603432355,8,49.5,20.480439039931824,7,1.0,59.00000000000002,5,59.0,0.15000000000000002,1018361,0.0,0.0,17,0,0,4,0,0.0,21,25,20,282.0,18.0,14,6,20,908,65.29698025435209,1751.2042837273332
51,20,0,0,0,10.000000000000002,20,10.0,10.141935610698377,1,10.0,49.427138081952364,4,50.0,19.800545696679073,2,1.0,59.00000000000002,3,59.0,0.1,1017884,0.0,0.0,10,0,0,10,0,0.0,15,25,20,282.0,18.0,14,6,20,589,65.33390270546079,1816.5381864327935
52,20,0,0,0,10.000000000000002,20,10.0,10.121807970658386,3,10.0,49.459379749065846,4,50.0,17.553748213936192,7,1.0,59.00000000000002,6,59.0,0.15,1017029,0.0,0.0,18,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,791,60.513147072866566,1877.0513335056603
53,20,0,0,0,10.000000000000002,20,10.0,10.11572966656226,1,10.0,49.43234305923511,4,49.0,15.372630208667234,8,1.0,59.00000000000002,6,59.0,0.15000000000000002,1016238,0.0,0.0,17,0,0,3,0,0.0,23,26,20,282.0,18.0,14,6,20,768,66.94955695793033,1944.0008904635904
54,20,0,0,0,10.000000000000002,20,10.0,10.099225006057264,3,10.0,49.47077382099732,12,49.66666666666666,13.740566524720592,7,1.0,59.00000000000002,5,59.0,0.15,1015011,0.0,0.0,21,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,1128,58.963220484554775,2002.9641109481452
55,20,0,0,0,10.000000000000002,20,10.0,10.089744412190743,2,10.0,49.47393979281046,8,49.5,12.313175784310038,7,1.0,59.00000000000002,3,59.0,0.1875,1014141,0.0,0.0,18,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,800,76.65258290618658,2079.616693854332
56,20,0,0,0,10.000000000000002,20,10.0,10.08522077879088,1,10.0,49.50341410955218,12,49.66666666666666,11.222440352012342,6,1.0,59.00000000000001,4,59.0,0.0875,1013091,0.0,0.0,17,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,1048,59.561859518289566,2139.178553372621
57,20,0,0,0,10.000000000000002,20,10.0,10.072961800581917,3,10.0,49.527125700093286,12,49.66666666666666,9.944817689884758,8,1.0,59.00000000000002,8,59.0,0.18750000000000006,1011767,0.0,0.0,22,0,0,4,0,0.0,21,25,20,282.0,18.0,14,6,20,1306,75.23301172070205,2214.411565093324
58,20,0,0,0,10.000000000000002,20,10.0,10.06593597391394,2,10.0,49.50019675559389,12,49.33333333333334,8.975688352330637,7,1.0,59.00000000000002,1,59.0,0.1625,1010728,0.0,0.0,19,0,0,3,0,0.0,21,24,20,282.0,18.0,14,6,20,878,70.54583884961903,2284.9574039429426
59,20,0,0,0,10.000000000000002,20,10.0,10.05956308216669,2,10.0,49.47787923529251,12,49.33333333333334,8.118711430978173,7,1.0,59.00000000000002,6,59.0,0.15,1009558,0.0,0.0,20,0,0,5,0,0.0,20,25,20,282.0,18.0,14,6,20,1173,80.20612485520542,2365.163528798148
60,20,0,0,0,10.000000000000002,20,10.0,10.051299374663188,3,10.0,49.47987323462034,8,49.5,7.457864910646068,6,1.0,59.00000000000002,7,59.0,0.125,1008603,0.0,0.0,19,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,1045,64.22261532582343,2429.3861441239715
61,20,0,0,0,10.000000000000002,20,10.0,10.044447593048274,3,10.0,49.48170555572338,8,49.5,6.764210244218146,7,1.0,59.00000000000002,7,59.0,0.1625,1007626,0.0,0.0,20,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,1046,62.3978971708566,2491.784041294828
62,20,0,0,0,10.000000000000002,20,10.0,10.040445997230146,2,10.0,49.46215866760811,12,49.33333333333334,6.072357526648568,8,1.0,59.00000000000001,2,59.0,0.1625,1006516,0.0,0.0,20,0,0,3,0,0.0,21,24,20,282.0,18.0,14,6,20,938,74.60619025863707,2566.390231553465
63,20,0,0,0,10.0,20,10.0,10.036767991743226,2,10.0,49.44065748193446,4,49.0,5.542308535665703,7,1.0,59.00000000000001,7,59.0,0.125,1005692,0.0,0.0,18,0,0,5,0,0.0,20,25,20,282.0,18.0,14,6,20,836,83.0359463132918,2649.426177866757
64,20,0,0,0,10.0,20,10.0,10.034999797967949,1,10.0,49.44065748193446,0,,5.131168503779196,6,1.0,59.00000000000001,6,59.0,0.1,1005049,0.0,0.0,15,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,570,77.61229610070586,2727.0384739674632
65,20,0,0,0,10.0,20,10.0,10.034999797967949,0,,49.44621777356218,8,49.5,4.697350083265782,7,1.0,59.00000000000002,4,59.0,0.1375,1004203,0.0,0.0,16,0,0,4,0,0.0,20,24,20,282.0,18.0,14,6,20,839,87.81395002454519,2814.852423992008
66,20,0,0,0,10.0,20,10.0,10.0332244820088,1,10.0,49.45128903312998,8,49.5,4.311023308908137,7,1.0,59.00000000000001,4,59.0,0.1125,1003197,0.0,0.0,18,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,849,74.23031719215214,2889.08274118416
67,20,0,0,0,10.000000000000002,20,10.0,10.031451868473606,1,10.0,49.42882515121372,4,49.0,3.9666083970280184,7,1.0,59.00000000000001,6,59.0,0.1375,1002389,0.0,0.0,16,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,767,91.15658992342651,2980.2393311075866
68,20,0,0,0,10.0,20,10.0,10.028118142105628,2,10.0,49.45876002188228,4,50.0,3.659255529121295,7,1.0,59.00000000000001,4,59.0,0.175,1001583,0.0,0.0,17,0,0,4,0,0.0,21,25,20,282.0,18.0,14,6,20,663,91.79208978824316,3072.0314208958303
69,20,0,0,0,10.0,20,10.0,10.023896622819887,3,10.0,49.5152199750629,8,50.0,3.384735092269993,7,1.0,59.0,6,59.0,0.13749999999999998,1000586,0.0,0.0,19,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,991,91.2874929085374,3163.318913804367
70,20,0,0,0,10.0,20,10.0,10.020480184991538,3,10.0,49.51363911206561,8,49.5,3.1393470764728164,7,1.0,59.00000000000001,6,59.0,0.1625,999656,0.0,0.0,19,0,0,4,0,0.0,21,25,20,282.0,18.0,14,6,20,987,96.9707158152014,3260.289629619569
71,20,0,0,0,10.0,20,10.0,10.018518991035863,2,10.0,49.5401730789121,4,50.0,2.9198458023514977,7,1.0,59.00000000000001,4,59.0,0.1625,998928,0.0,0.0,18,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,663,96.41558852419256,3356.705218143761
72,20,0,0,0,10.0,20,10.0,10.015970141571929,3,10.0,49.53582928540146,8,49.5,2.7233770069208094,7,1.0,59.0,4,59.0,0.15,997973,0.0,0.0,18,0,0,4,0,0.0,21,25,20,282.0,18.0,14,6,20,869,107.7266967985779,3464.431914942339
73,20,0,0,0,10.0,20,10.0,10.014492600946614,2,10.0,49.58561406114464,8,50.0,2.547424960475948,7,1.0,59.0,7,59.0,0.125,997029,0.0,0.0,19,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,1040,81.118820855394,3545.550735797733
74,20,0,0,0,10.0,20,10.0,10.013141654310736,2,10.0,49.629739014739634,8,50.0,2.3698301806580853,8,1.0,59.0,3,59.0,0.15,996051,0.0,0.0,19,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,805,107.11101558245718,3652.6617513801903
75,20,0,0,0,10.0,20,10.0,10.011374505457834,3,10.0,49.61601303000138,8,49.5,2.2323271818743162,7,1.0,59.0,4,59.0,0.1625,995088,0.0,0.0,20,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,869,109.17783694155514,3761.8395883217454
76,20,0,0,0,10.0,20,10.0,10.01034415634459,2,10.0,49.623605862241575,12,49.66666666666666,2.10867361670064,7,1.0,59.0,4,59.0,0.1625,994000,0.0,0.0,19,0,0,5,0,0.0,20,25,20,282.0,18.0,14,6,20,1059,99.64641997218132,3861.486008293927
77,20,0,0,0,10.0,20,10.0,10.009848533908892,1,10.0,49.643403202526024,4,50.0,1.9833742479524648,8,1.0,59.0,9,59.0,0.125,993076,0.0,0.0,18,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,949,105.55946628376843,3967.0454745776947
78,20,0,0,0,10.0,20,10.0,10.008900827628684,2,10.0,49.6468734409878,12,49.66666666666666,1.886020134724553,7,1.0,59.0,5,59.0,0.1625,991890,0.0,0.0,19,0,0,3,0,0.0,23,26,20,282.0,18.0,14,6,20,1118,106.9343557432294,4073.9798303209254
79,20,0,0,0,10.0,20,10.0,10.008041074525856,2,10.0,49.62029002558728,16,49.5,1.7982162866601743,7,1.0,58.99999999999999,2,59.0,0.175,990565,0.0,0.0,20,0,0,4,0,0.0,20,24,20,282.0,18.0,14,6,20,1137,111.0225288067013,4185.002359127626
80,20,0,0,0,10.0,20,10.0,10.0076315466942,1,10.0,49.60929962149178,8,49.5,1.7293775269032703,6,1.0,58.99999999999999,5,59.0,0.0875,989697,0.0,0.0,16,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,907,112.81070794723928,4297.813067074865
81,20,0,0,0,10.0,20,10.0,10.006524000027982,3,10.0,49.572829926353705,12,49.33333333333334,1.6560368419127842,7,1.0,58.99999999999999,8,59.0,0.17500000000000002,988415,0.0,0.0,21,0,0,4,0,0.0,21,25,20,282.0,18.0,14,6,20,1301,121.69795934483408,4419.511026419699
82,20,0,0,0,10.0,20,10.0,10.005890735419873,2,10.0,49.56090569872895,16,49.5,1.590107162982498,7,1.0,58.99999999999999,2,59.0,0.1125,987145,0.0,0.0,20,0,0,3,0,0.0,23,26,20,282.0,18.0,14,6,20,1137,109.55369748361409,4529.064723903313
83,20,0,0,0,10.0,20,10.0,10.005070447521614,3,10.0,49.55582764608828,8,49.5,1.590107162982498,0,,58.99999999999999,17,59.0,0.0375,987108,0.0,0.0,16,0,0,13,0,0.0,12,25,20,282.0,18.0,14,6,20,1629,112.8204853516072,4641.885209254921
84,20,0,0,0,10.0,20,10.0,10.004203315864713,4,10.0,49.508701713295295,8,49.0,1.5233232039953544,8,1.0,59.0,6,59.0,0.15000000000000002,986449,0.0,0.0,21,0,0,3,0,0.0,22,25,20,282.0,18.0,14,6,20,994,108.33263038285077,4750.217839637771
85,20,0,0,0,10.0,20,10.0,10.003838611926833,2,10.0,49.5079525386129,8,49.5,1.4714500662196537,7,1.0,59.0,5,59.0,0.1625,985954,0.0,0.0,18,0,0,6,0,0.0,20,26,20,282.0,18.0,14,6,20,918,119.22070690058172,4869.438546538353
86,20,0,0,0,10.0,20,10.0,10.003501084896648,2,10.0,49.46360365758194,8,49.0,1.4246776870928093,7,1.0,59.0,5,59.0,0.1875,985365,0.0,0.0,17,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,914,107.12078032828869,4976.559326866642
87,20,0,0,0,10.0,20,10.0,10.00333802347253,1,10.0,49.44215681568539,4,49.0,1.388015872809314,6,1.0,59.0,20,59.0,0.175,985121,0.0,0.0,19,0,0,6,0,0.0,20,26,20,282.0,18.0,14,6,20,1592,107.84258498065174,5084.401911847293
88,20,0,0,0,10.0,20,10.0,10.003173781876958,1,10.0,49.427617788817614,12,49.33333333333334,1.3489641981251013,7,1.0,59.00000000000001,9,59.0,0.1125,983870,0.0,0.0,20,0,0,4,0,0.0,22,26,20,282.0,18.0,14,6,20,1340,125.363430833444,5209.765342680737
89,20,0,0,0,10.0,20,10.0,10.002726591374797,3,10.0,49.427617788817614,0,,1.313865482970786,7,1.0,59.00000000000002,10,59.0,0.17500000000000002,983055,0.0,0.0,18,0,0,3,0,0.0,23,26,20,282.0,18.0,14,6,20,827,122.14906496740879,5331.914407648146
90,20,0,0,0,10.0,20,10.0,10.002468907874324,2,10.0,49.415430713163545,12,49.33333333333334,1.295025139661155,4,1.0,59.00000000000002,15,59.0,0.1125,982999,0.0,0.0,20,0,0,7,0,0.0,19,26,20,282.0,18.0,14,6,20,1701,104.45697061903776,5436.371378267184
