index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1100,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
745,T18,OTHER,7,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
794,T24,OTHER,7,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
741,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
980,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
979,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
981,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
524,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
871,T24,OTHER,7,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
602,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
985,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
986,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
977,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
976,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
984,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,T24,OTHER,8,1,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
926,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1009,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
798,T18,OTHER,8,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1005,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1011,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
760,T24,OTHER,8,8,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1012,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1003,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1007,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
626,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1006,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1128,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
476,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1125,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
424,T24,OTHER,8,3,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
421,T24,OTHER,8,2,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
988,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
996,T35,T18,8,5,44,3,-1,3,04T35@2,06T18@3,2,8,-1,-1,3
1000,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
195,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
896,T18,OTHER,9,7,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
217,T24,OTHER,9,4,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
886,T24,OTHER,9,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
945,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1032,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1039,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1033,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
273,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1038,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
737,T18,OTHER,9,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1037,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
538,T24,OTHER,9,1,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
305,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
499,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1026,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1029,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1030,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1031,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
808,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1048,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1022,T35,T18,9,5,44,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
46,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1051,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
937,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
57,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1061,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1057,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
933,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1064,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
325,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1063,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
210,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
735,T24,OTHER,10,7,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
833,T18,OTHER,10,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1060,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1062,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
70,T24,OTHER,10,2,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
1075,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
834,T18,OTHER,10,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
74,T24,OTHER,10,1,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
1044,T35,T18,10,5,44,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
707,T18,OTHER,10,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1058,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
532,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1041,T35,T18,10,5,44,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
1059,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
131,T24,OTHER,11,3,59,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
1078,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1086,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
253,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
114,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1084,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
738,T18,OTHER,11,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
259,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1087,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
1088,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
1079,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1080,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1202,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1090,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
396,T24,OTHER,11,3,59,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
1082,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
328,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
935,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
723,T18,OTHER,11,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1081,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
836,T18,OTHER,11,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
934,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
805,T24,OTHER,11,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
251,T24,OTHER,12,3,59,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
797,T18,OTHER,12,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
25,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1099,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
1091,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
1103,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
1107,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
363,T24,OTHER,12,2,59,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
656,T18,OTHER,12,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
161,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1229,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
67,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1104,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
194,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1112,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
1111,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
679,T18,OTHER,12,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1115,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
591,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
736,T24,OTHER,12,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1106,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
1116,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
170,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1105,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
1108,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
1150,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
125,T24,OTHER,13,3,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
1214,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,6,-1,-1,-1,3
1141,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
1140,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
1212,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,6,-1,-1,-1,3
393,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1267,T35,T18,13,4,44,-1,-1,13,04T35@2,06T18@3,7,-1,-1,-1,3
1266,T35,T18,13,4,44,-1,-1,13,05T35@2,06T18@3,7,-1,-1,-1,3
304,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1264,T35,T18,13,4,44,-1,-1,13,04T35@2,06T18@3,7,-1,-1,-1,3
813,T18,OTHER,13,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
429,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1213,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,6,-1,-1,-1,3
1146,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
346,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1120,T22,T35,13,4,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1139,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
1215,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,7,-1,-1,-1,3
1247,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1217,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,6,-1,-1,-1,3
1133,T35,T18,13,5,44,8,-1,8,05T35@2,06T18@3,2,13,-1,-1,3
990,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
554,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1209,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,6,-1,-1,-1,3
1198,T35,T18,13,5,44,11,-1,11,04T35@2,06T18@3,7,13,-1,-1,3
1208,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,6,-1,-1,-1,3
1250,T35,T18,13,4,44,13,-1,13,04T35@2,06T18@3,7,13,-1,-1,3
1124,T35,T18,13,5,44,8,-1,8,05T35@2,06T18@3,2,13,-1,-1,3
1135,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
11,T24,OTHER,13,3,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
683,T18,OTHER,13,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1218,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,7,-1,-1,-1,3
668,T24,OTHER,13,6,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1137,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
1138,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
1210,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,6,-1,-1,-1,3
1136,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
1134,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
121,T24,OTHER,14,3,59,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
1188,T35,T18,14,5,44,-1,-1,10,04T35@2,06T18@3,6,-1,-1,-1,3
1191,T35,T18,14,5,44,-1,-1,10,05T35@2,06T18@3,5,-1,-1,-1,3
1269,T35,T18,14,4,44,14,-1,14,05T35@2,06T18@3,7,14,-1,-1,3
1234,T35,T18,14,5,44,-1,-1,12,05T35@2,06T18@3,7,-1,-1,-1,3
1165,T35,T18,14,5,44,-1,-1,9,05T35@2,06T18@3,2,-1,-1,-1,3
1233,T35,T18,14,5,44,-1,-1,12,04T35@2,06T18@3,7,-1,-1,-1,3
1282,T35,T18,14,4,44,-1,-1,14,04T35@2,06T18@3,7,-1,-1,-1,3
1283,T35,T18,14,4,44,-1,-1,14,04T35@2,06T18@3,8,-1,-1,-1,3
1167,T35,T18,14,5,44,-1,-1,9,04T35@2,06T18@3,2,-1,-1,-1,3
