,balance,assets,bankrupt,agent_id,step
61,55559.0,628.1077069488023,False,04T26@2,5.0
62,56220.0,180.5261490858577,False,04T26@2,10.0
63,56630.0,0.0,False,04T26@2,15.0
64,56151.0,483.7232483567644,False,04T26@2,20.0
65,58194.0,269.7703406861093,False,04T26@2,25.0
66,59040.0,220.59042337312832,False,04T26@2,30.0
67,60108.0,264.48597792965757,False,04T26@2,35.0
68,60371.0,318.17523807707715,False,04T26@2,40.0
69,61454.0,378.6748531989836,False,04T26@2,45.0
70,63491.0,570.4236331820988,False,04T26@2,50.0
71,64678.0,655.1880605452802,False,04T26@2,55.0
72,66342.0,1104.1112261821988,False,04T26@2,60.0
73,68515.0,523.2763040444977,False,04T26@2,65.0
74,70195.0,0.0,False,04T26@2,70.0
75,55625.0,0.0,False,05T23@2,0.0
76,40492.0,219.42294855315888,False,05T23@2,5.0
77,33745.0,1346.0834873621095,False,05T23@2,10.0
78,16094.0,1888.8405510750808,False,05T23@2,15.0
79,7493.0,1641.827240178712,False,05T23@2,20.0
80,-1532.0,1623.779393277263,False,05T23@2,25.0
81,-39371.5,1440.2869665727355,True,05T23@2,30.0
82,-39371.5,1246.2365417609046,True,05T23@2,35.0
83,-39371.5,1210.9918044020594,True,05T23@2,40.0
84,-39371.5,1051.9522336288162,True,05T23@2,45.0
85,-39371.5,1079.6629148306722,True,05T23@2,50.0
86,-39371.5,991.8922885123648,True,05T23@2,55.0
87,-39371.5,924.4256985982544,True,05T23@2,60.0
88,-39371.5,981.7019180221976,True,05T23@2,65.0
89,-39371.5,1046.1035157785998,True,05T23@2,70.0
90,67694.0,0.0,False,06T22@3,0.0
91,67471.0,2566.6978448062882,False,06T22@3,5.0
92,67125.0,4846.83993811615,False,06T22@3,10.0
93,64502.0,9003.566220395913,False,06T22@3,15.0
94,64981.0,11155.452785195483,False,06T22@3,20.0
95,64676.0,14169.994703586479,False,06T22@3,25.0
96,64686.0,16967.38634460989,False,06T22@3,30.0
97,65549.0,18633.952730185832,False,06T22@3,35.0
98,62118.0,25817.674417387025,False,06T22@3,40.0
99,61991.0,27336.19704196996,False,06T22@3,45.0
100,60254.0,34186.448317319235,False,06T22@3,50.0
101,57655.0,37647.71266842983,False,06T22@3,55.0
102,58494.0,37254.563802122815,False,06T22@3,60.0
103,57095.0,41908.53107619419,False,06T22@3,65.0
104,57647.0,42365.705834157714,False,06T22@3,70.0
105,67694.0,0.0,False,07T23@3,0.0
106,65834.0,1755.5971264083844,False,07T23@3,5.0
107,62877.0,3285.5759133626093,False,07T23@3,10.0
108,60434.0,4575.125549550083,False,07T23@3,15.0
109,56696.0,6401.158475646552,False,07T23@3,20.0
110,52738.0,8602.099510593926,False,07T23@3,25.0
111,48467.0,10798.143461322126,False,07T23@3,30.0
112,46532.0,12386.510653096067,False,07T23@3,35.0
113,44096.0,18688.063211275792,False,07T23@3,40.0
114,43017.0,20123.897102705392,False,07T23@3,45.0
115,37616.0,29761.731050398037,False,07T23@3,50.0
116,36157.0,30837.518049664515,False,07T23@3,55.0
117,33691.0,32558.438856911114,False,07T23@3,60.0
118,27842.0,40430.92526656357,False,07T23@3,65.0
119,25454.0,43554.998725196114,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
