index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
817,T26,T22,4,2,21,2,-1,2,04T26@2,06T22@3,17,4,-1,-1,3
617,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
696,T23,T23,4,8,38,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
825,T24,T23,4,3,2,2,-1,2,02T24@1,05T23@2,2,4,-1,-1,2
354,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
409,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
373,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
340,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
110,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
707,T23,T22,4,4,1,1,-1,1,05T23@2,06T22@3,10,4,-1,-1,3
420,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
845,T26,T22,5,2,21,2,-1,2,04T26@2,06T22@3,17,5,-1,-1,3
956,T23,T22,5,1,5,5,-1,5,05T23@2,06T22@3,12,5,-1,-1,3
380,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
792,T26,T23,5,6,40,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
794,T26,T23,5,3,40,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
892,T23,T22,5,21,23,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
485,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
935,T23,T22,5,7,6,4,-1,4,05T23@2,06T22@3,13,5,-1,-1,3
799,T26,T23,5,5,80,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
716,T23,T23,5,1,9,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
895,T23,T23,5,3,16,3,-1,3,00T23@0,03T23@1,12,5,-1,-1,1
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
672,T22,OTHER,5,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
760,T23,T23,5,3,7,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
809,T23,T23,5,4,7,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
9,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
904,T26,T23,5,9,28,-1,-1,3,04T26@2,07T23@3,16,-1,-1,-1,3
411,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
422,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
163,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
963,T23,T22,5,2,1,5,-1,5,05T23@2,06T22@3,11,5,-1,-1,3
625,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
967,T23,T22,5,3,4,5,-1,5,05T23@2,06T22@3,15,5,-1,-1,3
611,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
759,T26,T22,5,3,21,1,-1,1,04T26@2,06T22@3,17,5,-1,-1,3
81,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
325,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
758,T23,T23,5,6,23,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
226,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
123,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
219,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
870,T35,T23,5,3,18,3,-1,3,01T35@0,03T23@1,11,5,-1,-1,1
775,T26,T23,5,3,38,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
987,T26,T22,5,8,20,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
964,T23,T26,5,7,6,5,-1,5,03T23@1,04T26@2,15,5,-1,-1,2
581,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
912,T23,T23,5,2,5,4,-1,4,00T23@0,03T23@1,15,5,-1,-1,1
203,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
515,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
374,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
975,T26,T22,5,1,21,5,-1,5,04T26@2,06T22@3,17,5,-1,-1,3
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
880,T23,T26,5,7,1,3,-1,3,03T23@1,04T26@2,13,5,-1,-1,2
579,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
534,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
835,T23,T23,6,9,8,2,-1,2,03T23@1,05T23@2,12,6,-1,-1,2
893,T23,T22,6,4,8,3,-1,3,05T23@2,06T22@3,14,6,-1,-1,3
514,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
844,T26,T23,6,8,33,2,-1,2,04T26@2,07T23@3,14,6,-1,-1,3
843,T26,T22,6,4,21,2,-1,2,04T26@2,06T22@3,17,6,-1,-1,3
228,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
230,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
2,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
69,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
192,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
612,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
998,T35,T23,6,1,12,6,-1,6,01T35@0,03T23@1,16,6,-1,-1,1
776,T26,T23,6,10,80,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
755,T23,T23,6,2,20,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
311,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
750,T23,T23,6,4,2,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
782,T26,T22,6,9,61,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
783,T26,T23,6,9,33,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
576,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
785,T26,T23,6,8,76,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
1028,T26,T23,6,3,36,-1,-1,6,04T26@2,07T23@3,14,-1,-1,-1,3
971,T23,T23,6,2,15,5,-1,5,05T23@2,07T23@3,6,6,-1,-1,3
913,T23,T23,6,3,9,4,-1,4,03T23@1,05T23@2,8,6,-1,-1,2
286,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
926,T23,T26,6,5,2,4,-1,4,03T23@1,04T26@2,12,6,-1,-1,2
57,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
345,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
927,T26,T23,6,6,37,4,-1,4,04T26@2,07T23@3,11,6,-1,-1,3
923,T23,T22,6,9,6,4,-1,4,05T23@2,06T22@3,13,6,-1,-1,3
347,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
440,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
740,T23,T23,7,6,6,1,-1,1,05T23@2,07T23@3,6,7,-1,-1,3
824,T23,T23,7,2,4,2,-1,2,03T23@1,05T23@2,8,7,-1,-1,2
780,T26,T23,7,10,73,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
549,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
646,T22,OTHER,7,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
307,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
795,T26,T22,7,9,61,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
561,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
243,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
400,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
566,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
428,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
531,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
264,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
524,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
867,T35,T23,7,2,16,3,-1,3,01T35@0,03T23@1,16,7,-1,-1,1
172,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
945,T26,T22,7,49,40,-1,-1,4,04T26@2,06T22@3,2,-1,-1,-1,3
974,T23,T22,7,7,4,5,-1,5,05T23@2,06T22@3,13,7,-1,-1,3
982,T23,T23,7,7,9,5,-1,5,03T23@1,05T23@2,15,7,-1,-1,2
116,T23,OTHER,7,4,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1009,T23,T22,7,2,16,6,-1,6,05T23@2,06T22@3,16,7,-1,-1,3
1021,T23,T23,7,2,18,6,-1,6,00T23@0,03T23@1,7,7,-1,-1,1
93,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
922,T24,T23,7,5,50,4,-1,4,02T24@1,05T23@2,2,7,-1,-1,2
200,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
887,T23,T23,7,6,12,3,-1,3,05T23@2,07T23@3,7,7,-1,-1,3
883,T23,T22,7,3,5,3,-1,3,05T23@2,06T22@3,13,7,-1,-1,3
921,T23,T23,7,1,25,4,-1,4,05T23@2,07T23@3,9,7,-1,-1,3
52,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
510,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
933,T23,T23,8,5,16,4,-1,4,03T23@1,05T23@2,10,8,-1,-1,2
495,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
958,T23,T22,8,6,2,5,-1,5,05T23@2,06T22@3,9,8,-1,-1,3
789,T26,T23,8,10,79,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
786,T26,T22,8,9,61,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
560,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
984,T26,T22,8,3,21,5,-1,5,04T26@2,06T22@3,17,8,-1,-1,3
999,T26,T22,8,3,21,6,-1,6,04T26@2,06T22@3,17,8,-1,-1,3
580,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
585,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
103,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
402,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
102,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1039,T23,T26,8,6,2,7,-1,7,03T23@1,04T26@2,14,8,-1,-1,2
1043,T26,T22,8,8,20,7,-1,7,04T26@2,06T22@3,17,8,-1,-1,3
1044,T23,T22,8,6,2,7,-1,7,05T23@2,06T22@3,10,8,-1,-1,3
735,T23,T23,8,1,37,1,-1,1,05T23@2,07T23@3,14,8,-1,-1,3
627,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
419,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
659,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
76,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
674,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
386,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
461,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
729,T23,T23,8,2,22,1,-1,1,05T23@2,07T23@3,17,8,-1,-1,3
1068,T23,T23,8,10,19,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
176,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
240,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
255,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
829,T23,T23,8,4,22,2,-1,2,03T23@1,05T23@2,8,8,-1,-1,2
854,T26,T22,8,52,40,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
819,T23,T23,8,1,20,2,-1,2,03T23@1,05T23@2,11,8,-1,-1,2
988,T26,T22,9,3,21,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
258,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
832,T23,T23,9,2,4,2,-1,2,03T23@1,05T23@2,14,9,-1,-1,2
986,T26,T23,9,6,39,-1,-1,5,04T26@2,07T23@3,8,-1,-1,-1,3
831,T23,T23,9,3,17,2,-1,2,03T23@1,05T23@2,14,9,-1,-1,2
1030,T23,T23,9,4,25,7,-1,7,05T23@2,07T23@3,13,9,-1,-1,3
97,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
351,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
249,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
312,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1057,T26,T23,9,8,31,-1,-1,7,04T26@2,07T23@3,14,-1,-1,-1,3
779,T26,T23,9,6,80,-1,-1,1,04T26@2,07T23@3,8,-1,-1,-1,3
370,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
73,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
698,T26,T23,9,8,35,1,-1,1,04T26@2,07T23@3,13,9,-1,-1,3
545,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
562,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
486,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
568,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
45,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
