index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,T04,T22,2,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
46,OTHER,T04,2,3,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
203,T04,T04,2,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
252,T04,T04,2,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
174,T04,T04,2,20,12,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
62,OTHER,T04,2,4,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
168,T04,T04,2,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
242,T04,T04,2,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
54,OTHER,T04,2,4,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
36,OTHER,T04,2,5,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
192,T04,T04,2,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
206,T04,T04,2,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
222,T04,T22,2,5,10,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
73,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
210,T04,T04,2,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
184,T04,T22,2,1,10,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
186,T04,T04,2,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
160,T04,T04,2,20,12,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
224,T04,T04,3,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
2,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
295,T04,T04,3,20,11,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
101,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
241,T04,T22,3,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
228,T04,T04,3,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
267,T04,T04,3,20,11,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
177,T04,T04,3,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
187,T04,T04,3,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
190,T04,T04,3,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
303,T04,T04,3,20,11,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
300,T04,T04,3,20,11,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
183,T04,T04,3,20,11,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
315,T04,T22,3,5,10,3,-1,3,00T04@0,03T22@1,18,3,-1,-1,1
180,T04,T04,3,20,12,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
14,OTHER,T04,3,5,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
0,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
40,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
194,T04,T04,3,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
171,T04,T04,3,20,12,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
277,T04,T22,3,5,10,2,-1,2,01T04@0,03T22@1,18,3,-1,-1,1
305,T04,T04,3,20,11,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
105,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
104,OTHER,T04,4,5,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
91,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
117,T22,OTHER,4,5,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
112,T24,OTHER,4,4,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
92,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
199,T04,T04,4,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
357,T04,T22,4,5,10,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
326,T04,T04,4,20,11,-1,-1,3,01T04@0,02T04@1,18,-1,-1,-1,1
246,T04,T22,4,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
75,OTHER,T04,4,6,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
74,OTHER,T04,4,4,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
217,T04,T04,4,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
4,T24,OTHER,4,3,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
310,T04,T22,4,5,10,3,-1,3,00T04@0,03T22@1,18,4,-1,-1,1
28,T24,OTHER,4,3,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
61,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
323,T04,T04,4,20,11,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
320,T04,T04,4,20,10,-1,-1,3,01T04@0,02T04@1,18,-1,-1,-1,1
45,T24,OTHER,4,3,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
330,T04,T04,4,20,11,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
106,T24,OTHER,5,3,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
10,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
50,OTHER,T04,5,4,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
116,OTHER,T04,5,5,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
48,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
254,T04,T04,5,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
21,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
13,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
12,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
366,T04,T04,5,20,10,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
115,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
388,T04,T22,5,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
88,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
67,T24,OTHER,5,3,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
360,T04,T04,5,20,10,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
362,T04,T04,5,20,11,-1,-1,4,01T04@0,02T04@1,18,-1,-1,-1,1
204,T04,T22,5,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
231,T04,T04,5,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
365,T04,T22,5,5,10,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
100,T24,OTHER,5,5,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
363,T04,T04,5,20,10,-1,-1,4,01T04@0,02T04@1,18,-1,-1,-1,1
9,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
395,T04,T22,6,5,10,-1,-1,5,01T04@0,03T22@1,18,-1,-1,-1,1
389,T04,T04,6,20,11,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
68,OTHER,T04,6,6,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
166,T04,T04,6,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
390,T04,T04,6,20,10,-1,-1,5,01T04@0,02T04@1,18,-1,-1,-1,1
392,T04,T04,6,20,11,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
35,OTHER,T04,6,7,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
119,T24,OTHER,6,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
55,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
193,T04,T04,6,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
15,OTHER,T04,6,5,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
396,T04,T04,6,20,11,-1,-1,5,01T04@0,02T04@1,18,-1,-1,-1,1
89,T22,OTHER,6,6,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
3,T24,OTHER,6,4,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
90,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
66,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
422,T04,T22,6,5,10,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
364,T04,T22,6,1,10,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
120,T24,OTHER,6,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
359,T04,T22,6,1,10,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
423,T04,T04,7,20,10,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
407,T04,T22,7,5,10,6,-1,6,01T04@0,03T22@1,18,7,-1,-1,1
152,T22,T24,7,5,54,1,-1,1,03T22@1,05T24@2,2,7,-1,-1,2
425,T04,T04,7,20,10,-1,-1,6,01T04@0,02T04@1,18,-1,-1,-1,1
78,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
114,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
79,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
70,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
103,T22,OTHER,7,6,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
197,T04,T04,7,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
110,OTHER,T04,7,5,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
387,T04,T22,7,1,10,5,-1,5,00T04@0,03T22@1,18,7,-1,-1,1
420,T04,T04,7,20,10,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
32,T24,OTHER,7,6,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
370,T04,T22,7,1,10,5,-1,5,01T04@0,03T22@1,18,7,-1,-1,1
125,T24,OTHER,7,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
126,T24,OTHER,7,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
22,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
16,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
421,T04,T04,7,20,11,-1,-1,6,01T04@0,02T04@1,18,-1,-1,-1,1
402,T04,T22,8,1,10,6,-1,6,01T04@0,03T22@1,18,8,-1,-1,1
419,T04,T22,8,1,10,6,-1,6,00T04@0,03T22@1,18,8,-1,-1,1
280,T22,T24,8,5,54,2,-1,2,03T22@1,05T24@2,2,8,-1,-1,2
451,T04,T04,8,20,11,-1,-1,7,00T04@0,02T04@1,18,-1,-1,-1,1
109,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
23,T24,OTHER,8,3,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
24,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
20,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
128,T24,OTHER,8,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
52,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
455,T04,T04,8,20,10,-1,-1,7,00T04@0,02T04@1,18,-1,-1,-1,1
454,T04,T04,8,20,10,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
30,T24,OTHER,8,3,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
452,T04,T22,8,5,10,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
449,T04,T04,8,20,10,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
27,OTHER,T04,8,6,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
56,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
41,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
59,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
156,T22,T24,8,5,54,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
118,T22,OTHER,8,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T04,T22,9,5,10,-1,-1,8,01T04@0,03T22@1,18,-1,-1,-1,1
25,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
60,T24,OTHER,9,3,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
218,T04,T04,9,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
311,T22,T24,9,5,54,3,-1,3,03T22@1,04T24@2,2,9,-1,-1,2
260,T04,T04,9,20,9,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
80,OTHER,T04,9,5,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
81,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
95,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
219,T04,T04,9,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
478,T04,T04,9,20,11,-1,-1,8,01T04@0,02T04@1,18,-1,-1,-1,1
477,T04,T04,9,20,11,-1,-1,8,01T04@0,02T04@1,18,-1,-1,-1,1
130,T24,OTHER,9,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
442,T04,T22,9,1,10,7,-1,7,01T04@0,03T22@1,18,9,-1,-1,1
444,T04,T22,9,1,10,7,-1,7,00T04@0,03T22@1,18,9,-1,-1,1
162,T04,T04,9,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
337,T22,T24,9,5,54,4,-1,4,03T22@1,05T24@2,2,9,-1,-1,2
129,T24,OTHER,9,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
8,OTHER,T04,9,5,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
65,OTHER,T04,9,4,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
169,T04,T04,9,20,9,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
475,T04,T04,9,20,10,-1,-1,8,00T04@0,02T04@1,18,-1,-1,-1,1
476,T04,T04,9,20,11,-1,-1,8,00T04@0,02T04@1,18,-1,-1,-1,1
131,T22,OTHER,9,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
504,T04,T04,10,20,10,-1,-1,9,01T04@0,02T04@1,18,-1,-1,-1,1
499,T04,T04,10,20,11,-1,-1,9,00T04@0,02T04@1,18,-1,-1,-1,1
503,T04,T22,10,5,10,-1,-1,9,01T04@0,03T22@1,18,-1,-1,-1,1
239,T04,T04,10,20,9,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
248,T04,T04,10,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
502,T04,T04,10,20,11,-1,-1,9,00T04@0,02T04@1,18,-1,-1,-1,1
64,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
43,T24,OTHER,10,4,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
338,T22,T24,10,5,54,4,-1,4,03T22@1,04T24@2,2,10,-1,-1,2
83,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
500,T04,T04,10,20,10,-1,-1,9,01T04@0,02T04@1,18,-1,-1,-1,1
37,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
433,T04,T22,10,1,10,7,-1,7,01T04@0,03T22@1,18,10,-1,-1,1
447,T04,T22,10,1,10,7,-1,7,00T04@0,03T22@1,18,10,-1,-1,1
136,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,T24,OTHER,10,6,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
268,T22,T24,10,5,54,2,-1,2,03T22@1,04T24@2,2,10,-1,-1,2
381,T22,T24,10,5,54,5,-1,5,03T22@1,05T24@2,2,10,-1,-1,2
181,T04,T04,10,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
84,T22,OTHER,10,4,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
26,T24,OTHER,10,1,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
107,OTHER,T04,10,4,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
198,T04,T04,10,20,9,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
98,OTHER,T04,10,3,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
113,OTHER,T04,10,6,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
111,OTHER,T04,10,3,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
526,T04,T04,11,20,11,-1,-1,10,01T04@0,02T04@1,18,-1,-1,-1,1
29,T22,OTHER,11,4,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
524,T04,T04,11,20,11,-1,-1,10,01T04@0,02T04@1,18,-1,-1,-1,1
53,T24,OTHER,11,5,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
525,T04,T04,11,20,10,-1,-1,10,00T04@0,02T04@1,18,-1,-1,-1,1
44,OTHER,T04,11,3,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
545,T04,T22,11,5,10,-1,-1,11,01T04@0,03T22@1,18,-1,-1,-1,1
31,T24,OTHER,11,2,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1,OTHER,T04,11,2,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
314,T22,T24,11,5,54,3,-1,3,03T22@1,05T24@2,2,11,-1,-1,2
426,T04,T22,11,1,10,7,-1,7,01T04@0,03T22@1,18,11,-1,-1,1
520,T04,T04,11,20,10,-1,-1,10,00T04@0,02T04@1,18,-1,-1,-1,1
443,T22,T24,11,5,54,7,-1,7,03T22@1,05T24@2,2,11,-1,-1,2
519,T04,T22,11,5,10,-1,-1,10,00T04@0,03T22@1,18,-1,-1,-1,1
122,T24,OTHER,11,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
71,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
127,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,OTHER,T04,11,3,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
85,OTHER,T04,11,1,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
96,OTHER,T04,11,5,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
82,OTHER,T04,11,6,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
102,OTHER,T04,12,4,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
123,T24,OTHER,12,5,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
124,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T04,T22,12,5,10,-1,-1,12,00T04@0,03T22@1,18,-1,-1,-1,1
573,T04,T22,12,5,10,-1,-1,12,01T04@0,03T22@1,18,-1,-1,-1,1
18,T24,OTHER,12,2,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
544,T04,T04,12,20,10,-1,-1,11,01T04@0,02T04@1,18,-1,-1,-1,1
456,T04,T22,12,1,10,8,-1,8,00T04@0,03T22@1,18,12,-1,-1,1
548,T04,T04,12,20,11,-1,-1,11,01T04@0,02T04@1,18,-1,-1,-1,1
6,OTHER,T04,12,3,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
547,T04,T04,12,20,11,-1,-1,11,00T04@0,02T04@1,18,-1,-1,-1,1
133,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T04,12,3,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
550,T04,T04,12,20,11,-1,-1,11,00T04@0,02T04@1,18,-1,-1,-1,1
237,T04,T04,12,20,7,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
58,OTHER,T04,12,4,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
39,OTHER,T04,12,3,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
77,OTHER,T04,12,3,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
529,T04,T22,12,5,10,11,-1,11,01T04@0,03T22@1,18,12,-1,-1,1
57,T22,OTHER,12,5,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
220,T04,T04,12,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
33,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
566,T04,T04,13,20,11,-1,-1,12,00T04@0,02T04@1,18,-1,-1,-1,1
69,OTHER,T04,13,3,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
567,T04,T04,13,20,11,-1,-1,12,01T04@0,02T04@1,18,-1,-1,-1,1
568,T04,T04,13,20,10,-1,-1,12,01T04@0,02T04@1,18,-1,-1,-1,1
244,T04,T04,13,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
51,OTHER,T04,13,4,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
97,OTHER,T04,13,3,10,0,-1,-1,SELLER,01T04@0,0,13,-1,-1,0
572,T04,T04,13,20,10,-1,-1,12,00T04@0,02T04@1,18,-1,-1,-1,1
137,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
494,T04,T22,13,1,10,9,-1,9,00T04@0,03T22@1,18,13,-1,-1,1
135,T24,OTHER,13,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
86,OTHER,T04,13,2,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
38,T24,OTHER,13,3,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
94,T24,OTHER,13,5,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
121,T22,OTHER,13,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T04,13,4,10,0,-1,-1,SELLER,01T04@0,0,13,-1,-1,0
99,OTHER,T04,13,4,10,0,-1,-1,SELLER,01T04@0,0,13,-1,-1,0
592,T04,T04,14,20,10,-1,-1,13,01T04@0,02T04@1,18,-1,-1,-1,1
176,T22,OTHER,14,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T04,14,3,10,1,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
155,OTHER,T04,14,2,10,1,-1,-1,SELLER,01T04@0,0,14,-1,-1,0
196,T04,T04,14,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
593,T04,T04,14,20,10,-1,-1,13,00T04@0,02T04@1,18,-1,-1,-1,1
141,OTHER,T04,14,2,10,1,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
595,T04,T04,14,20,11,-1,-1,13,00T04@0,02T04@1,18,-1,-1,-1,1
