index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
372,T35,T41,3,5,10,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
146,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
384,T35,T41,3,4,10,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
338,T35,T41,3,5,10,2,-1,2,01T35@0,03T41@1,17,3,-1,-1,1
316,T35,T41,3,5,10,2,-1,2,01T35@0,03T41@1,17,3,-1,-1,1
186,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
194,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
225,T41,T36,3,1,36,1,-1,1,03T41@1,05T36@2,17,3,-1,-1,2
308,T36,T41,3,4,49,-1,-1,1,04T36@2,06T41@3,17,-1,-1,-1,3
233,T36,T41,3,4,49,1,-1,1,05T36@2,06T41@3,17,3,-1,-1,3
248,T36,T36,3,1,36,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
301,T36,T35,3,4,49,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
258,T41,T36,3,5,32,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
261,T36,T36,3,1,36,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
295,T41,T36,3,1,36,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
269,T35,T41,3,5,11,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
334,T35,T36,3,5,10,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
278,T36,T35,3,4,49,1,-1,1,04T36@2,07T35@3,17,3,-1,-1,3
383,T35,T36,3,4,12,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
58,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
43,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
337,T41,T36,4,1,36,2,-1,2,03T41@1,05T36@2,17,4,-1,-1,2
402,T41,T41,4,5,20,3,-1,3,00T41@0,03T41@1,2,4,-1,-1,1
461,T41,T36,4,5,11,-1,-1,4,00T41@0,02T36@1,17,-1,-1,-1,1
175,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
348,T35,T41,4,5,11,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
163,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
357,T41,T36,4,5,39,-1,-1,2,03T41@1,04T36@2,17,-1,-1,-1,2
148,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
147,T41,OTHER,4,3,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
72,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
202,T41,OTHER,4,2,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
409,T41,T41,4,5,20,3,-1,3,00T41@0,03T41@1,2,4,-1,-1,1
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
141,T41,OTHER,4,1,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
418,T35,T41,4,5,10,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
421,T35,T41,4,5,10,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
281,T41,T41,4,1,30,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
280,T41,T36,4,5,14,1,-1,1,03T41@1,05T36@2,17,4,-1,-1,2
277,T36,T41,4,4,49,1,-1,1,05T36@2,06T41@3,17,4,-1,-1,3
26,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,T36,T36,4,5,39,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
270,T41,T36,4,1,30,1,-1,1,00T41@0,02T36@1,17,4,-1,-1,1
45,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
266,T41,T36,4,5,39,1,-1,1,03T41@1,04T36@2,17,4,-1,-1,2
265,T36,T36,4,1,36,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
305,T36,T35,4,4,49,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
427,T35,T41,4,4,11,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
19,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
411,T41,T41,4,5,20,3,-1,3,00T41@0,03T41@1,6,4,-1,-1,1
211,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
126,T35,OTHER,4,5,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
35,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
102,T41,OTHER,4,3,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
369,T35,T36,4,4,12,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
387,T41,T36,4,5,24,3,-1,3,03T41@1,04T36@2,7,4,-1,-1,2
377,T35,T41,4,5,11,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
370,T35,T41,5,5,11,3,-1,3,01T35@0,03T41@1,17,5,-1,-1,1
5,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
343,T41,T36,5,5,39,2,-1,2,03T41@1,05T36@2,17,5,-1,-1,2
13,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
437,T41,T36,5,1,36,4,-1,4,03T41@1,05T36@2,17,5,-1,-1,2
237,T36,T35,5,4,49,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
2,T41,OTHER,5,2,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
352,T36,T36,5,5,24,2,-1,2,02T36@1,05T36@2,2,5,-1,-1,2
320,T36,T36,5,5,39,2,-1,2,02T36@1,04T36@2,17,5,-1,-1,2
494,T35,T41,5,5,10,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
52,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
408,T36,T41,5,5,33,3,-1,3,04T36@2,06T41@3,5,5,-1,-1,3
180,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
336,T36,T36,5,1,36,2,-1,2,02T36@1,05T36@2,17,5,-1,-1,2
193,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
462,T41,T36,5,5,39,-1,-1,4,03T41@1,04T36@2,17,-1,-1,-1,2
344,T36,T36,5,5,14,2,-1,2,02T36@1,04T36@2,17,5,-1,-1,2
168,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
425,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
36,T41,OTHER,5,2,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
487,T35,T41,5,4,11,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
423,T35,T36,5,3,11,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
292,T41,T36,5,5,39,1,-1,1,03T41@1,05T36@2,17,5,-1,-1,2
476,T35,T36,5,5,13,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
291,T41,T36,5,1,30,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
502,T36,T35,5,56,33,-1,-1,5,04T36@2,07T35@3,2,-1,-1,-1,3
417,T41,T36,5,5,39,-1,-1,3,03T41@1,05T36@2,17,-1,-1,-1,2
33,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
282,T36,T36,5,5,39,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
130,T41,OTHER,5,4,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
131,T41,OTHER,5,2,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
220,T41,OTHER,6,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
379,T36,T35,6,5,16,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
205,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
64,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
324,T41,T36,6,5,39,2,-1,2,03T41@1,04T36@2,17,6,-1,-1,2
199,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
501,T41,T36,6,5,24,-1,-1,5,03T41@1,04T36@2,7,-1,-1,-1,2
553,T36,T35,6,36,33,-1,-1,6,04T36@2,07T35@3,2,-1,-1,-1,3
500,T36,T36,6,5,24,-1,-1,5,02T36@1,05T36@2,2,-1,-1,-1,2
279,T36,T35,6,4,50,1,-1,1,05T36@2,07T35@3,17,6,-1,-1,3
253,T41,T36,6,5,39,1,-1,1,03T41@1,05T36@2,17,6,-1,-1,2
79,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
101,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T41,T36,6,5,10,4,-1,4,00T41@0,02T36@1,17,6,-1,-1,1
380,T36,T41,6,5,33,3,-1,3,04T36@2,06T41@3,2,6,-1,-1,3
498,T36,T36,6,5,24,-1,-1,5,02T36@1,05T36@2,2,-1,-1,-1,2
228,T41,T41,6,1,30,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
55,T41,OTHER,6,2,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
528,T35,T41,6,4,11,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
319,T41,T36,6,1,36,2,-1,2,03T41@1,05T36@2,17,6,-1,-1,2
232,T41,T36,6,1,30,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
272,T36,T41,6,4,50,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
80,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
230,T36,T36,6,1,36,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
503,T36,T36,6,5,24,-1,-1,5,02T36@1,05T36@2,2,-1,-1,-1,2
250,T36,T36,6,5,39,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
440,T36,T41,6,5,18,4,-1,4,04T36@2,06T41@3,17,6,-1,-1,3
137,T41,OTHER,6,2,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
463,T35,T41,6,5,10,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
471,T35,T36,6,5,13,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
178,T41,OTHER,6,2,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
183,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
396,T41,T36,6,5,20,3,-1,3,00T41@0,02T36@1,2,6,-1,-1,1
465,T41,T36,6,5,24,5,-1,5,03T41@1,04T36@2,7,6,-1,-1,2
118,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
388,T41,T36,6,5,24,3,-1,3,03T41@1,04T36@2,6,6,-1,-1,2
173,T41,OTHER,6,4,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
507,T41,T36,6,5,24,-1,-1,5,03T41@1,05T36@2,7,-1,-1,-1,2
169,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
59,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
467,T35,T36,7,5,13,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
353,T36,T35,7,6,49,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
349,T36,T41,7,6,49,2,-1,2,04T36@2,06T41@3,17,7,-1,-1,3
435,T41,T41,7,5,20,4,-1,4,00T41@0,03T41@1,7,7,-1,-1,1
114,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
159,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
524,T35,T36,7,4,12,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
491,T35,T36,7,30,20,5,-1,5,01T35@0,02T36@1,2,7,-1,-1,1
433,T36,T35,7,9,16,4,-1,4,05T36@2,07T35@3,17,7,-1,-1,3
17,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
48,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
249,T36,T41,7,4,50,1,-1,1,04T36@2,06T41@3,17,7,-1,-1,3
424,T41,T36,7,5,20,4,-1,4,00T41@0,02T36@1,7,7,-1,-1,1
152,T41,OTHER,7,1,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,T41,T41,7,1,30,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
223,T41,OTHER,7,4,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
327,T41,T41,7,1,30,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
382,T41,T41,7,5,20,3,-1,3,00T41@0,03T41@1,2,7,-1,-1,1
401,T41,T36,7,5,20,3,-1,3,00T41@0,02T36@1,2,7,-1,-1,1
340,T41,T36,7,5,32,2,-1,2,00T41@0,02T36@1,17,7,-1,-1,1
375,T35,T41,7,5,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
406,T36,T41,7,10,33,3,-1,3,04T36@2,06T41@3,2,7,-1,-1,3
201,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
535,T35,T36,7,5,10,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
366,T41,T36,7,6,24,3,-1,3,03T41@1,04T36@2,2,7,-1,-1,2
12,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
206,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
179,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,T36,T35,7,12,51,5,-1,5,05T36@2,07T35@3,17,7,-1,-1,3
504,T41,T36,7,6,24,-1,-1,5,03T41@1,04T36@2,6,-1,-1,-1,2
219,T41,OTHER,7,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
539,T35,T36,7,3,11,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
88,T41,OTHER,7,4,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
328,T41,T36,7,1,36,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
596,T41,T36,7,4,15,-1,-1,7,03T41@1,05T36@2,17,-1,-1,-1,2
607,T35,T41,8,4,10,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
416,T36,T36,8,33,24,-1,-1,3,02T36@1,05T36@2,2,-1,-1,-1,2
536,T35,T41,8,5,11,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
128,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
600,T35,T36,8,5,13,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
90,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,T41,T41,8,1,30,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
611,T35,T41,8,5,10,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
582,T35,T36,8,5,10,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
570,T35,T36,8,3,11,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
32,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
390,T36,T36,8,33,24,3,-1,3,02T36@1,05T36@2,2,8,-1,-1,2
120,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
393,T35,T36,8,30,20,3,-1,3,01T35@0,02T36@1,2,8,-1,-1,1
374,T41,T36,8,1,36,3,-1,3,03T41@1,05T36@2,17,8,-1,-1,2
150,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,T41,OTHER,8,4,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
65,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
562,T35,T41,8,5,10,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
110,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
386,T41,T36,8,1,30,3,-1,3,00T41@0,02T36@1,17,8,-1,-1,1
545,T35,T41,8,5,10,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
407,T41,T36,8,1,36,3,-1,3,03T41@1,04T36@2,17,8,-1,-1,2
512,T35,T41,8,5,10,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
212,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
213,T41,OTHER,8,5,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
445,T41,T41,8,5,20,4,-1,4,00T41@0,03T41@1,7,8,-1,-1,1
648,T35,T36,8,20,12,-1,-1,8,01T35@0,02T36@1,16,-1,-1,-1,1
216,T41,OTHER,8,1,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
569,T35,T41,8,5,11,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
441,T36,T35,8,5,16,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
443,T35,T41,8,34,20,4,-1,4,01T35@0,03T41@1,2,8,-1,-1,1
413,T36,T41,8,4,49,-1,-1,3,05T36@2,06T41@3,17,-1,-1,-1,3
71,T41,OTHER,8,2,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
633,T35,T41,8,5,10,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
240,T41,T41,8,1,30,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
649,T41,T36,8,30,20,-1,-1,8,00T41@0,02T36@1,2,-1,-1,-1,1
485,T41,T36,8,5,24,5,-1,5,03T41@1,04T36@2,6,8,-1,-1,2
70,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
361,T36,T35,9,10,18,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
672,T35,T36,9,4,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
29,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
23,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
547,T35,T41,9,5,10,6,-1,6,01T35@0,03T41@1,17,9,-1,-1,1
414,T36,T36,9,10,38,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
551,T41,T36,9,5,24,-1,-1,6,03T41@1,04T36@2,6,-1,-1,-1,2
415,T36,T36,9,10,38,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
18,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T36,T41,9,27,33,3,-1,3,05T36@2,06T41@3,2,9,-1,-1,3
400,T36,T41,9,27,33,3,-1,3,05T36@2,06T41@3,2,9,-1,-1,3
680,T35,T41,9,4,11,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
684,T35,T41,9,5,10,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
85,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
39,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,T41,OTHER,9,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
447,T41,T36,9,1,36,4,-1,4,03T41@1,04T36@2,17,9,-1,-1,2
450,T36,T41,9,5,33,4,-1,4,04T36@2,06T41@3,5,9,-1,-1,3
