index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,90,0,0,1,10.000000000000002,17,10.0,15.882465501062574,28,15.428571428571427,28.714603660645746,17,38.470588235294116,35.10580862692162,18,39.333333333333336,46.0,16,46.0,0.4125,149954,0.0,0.1,21,0,0,7,16,2880.8111111111107,42,49,81,533.0,198.0,33,57,81,2630,0.9577615670859814,10.989347372204065
11,81,0,0,0,10.000000000000002,11,10.0,16.002141683842844,3,30.0,28.420602934135065,11,25.09090909090909,34.74500276390918,34,33.05882352941177,46.0,20,46.0,0.425,148686,0.0,0.1,25,0,0,9,17,3202.212962962963,20,29,48,444.0,208.0,31,50,48,2520,0.6696075443178415,11.658954916521909
12,48,0,0,0,10.000000000000002,14,10.0,16.24940073199071,5,32.0,29.769067136301487,24,36.625,35.06851404389387,56,36.07142857142857,46.00000000000001,15,46.0,0.4375,146431,0.0,0.1,25,0,0,10,8,1311.041666666667,18,28,33,213.0,94.0,16,32,33,3889,0.478958448395133,12.13791336491704
13,33,0,0,0,10.000000000000004,10,10.0,16.29646706691762,1,30.0,30.371841961473397,29,33.10344827586207,34.95732853820237,24,34.0,46.0,20,46.0,0.425,145604,0.0,0.1,22,0,0,6,10,3629.5601851851857,18,24,34,160.0,93.0,12,21,34,2826,0.4270015675574541,12.564914932474494
14,34,0,0,0,10.0,8,10.0,16.451054081413396,3,30.0,29.98054766108186,26,27.80769230769231,35.171494260749576,9,40.111111111111114,46.0,15,46.0,0.4125,144987,0.0,0.1,19,0,0,9,10,2616.083333333334,12,21,30,153.0,99.0,11,23,30,1944,0.4372587651014328,13.002173697575927
15,30,0,0,0,10.0,10,10.0,16.563333006822624,2,30.0,29.594097280970846,24,27.125,37.83504908008323,86,43.872093023255815,45.99999999999999,18,46.0,0.4375,141787,0.0,0.1,22,0,0,10,6,3828.255555555556,12,22,38,168.0,102.0,11,19,38,5412,0.3964200988411904,13.398593796417115
16,38,0,0,0,10.0,13,10.0,16.563333006822624,0,,29.594097280970846,0,,38.419475049219436,115,39.70434782608696,46.0,14,46.0,0.35,134399,0.0,0.1,21,0,0,10,5,2321.518518518519,17,27,35,257.0,95.0,16,22,35,5340,0.7056166529655457,14.104210449382665
17,35,0,0,0,10.0,6,10.0,16.685924754335133,2,30.0,29.789956133025,6,35.0,38.59836583362939,13,43.153846153846146,46.0,20,46.0,0.3875,134150,0.0,0.1,17,0,0,7,7,5363.949074074075,18,25,41,188.0,95.0,13,22,41,1811,0.4511014483869076,14.55531189776957
18,41,0,0,0,10.0,3,10.0,16.819540525502934,2,30.0,29.789956133025,0,,39.14628661494427,16,49.75,46.0,20,46.0,0.3125,133971,0.0,0.1,15,0,0,10,9,8753.857407407408,15,25,43,191.0,96.0,14,27,43,1806,0.4596176147460938,15.014929512515664
19,43,0,0,0,10.0,10,10.0,16.819540525502934,0,,29.40340549233382,4,15.0,38.53126231218183,8,16.0,46.0,20,46.0,0.2375,133392,0.0,0.1,14,0,0,8,5,3624.5601851851857,18,26,43,237.0,102.0,14,29,43,1208,0.4189257603138685,15.433855272829533
20,43,0,0,0,10.0,9,10.0,17.750589015037264,12,31.66666666666667,29.40340549233382,0,,38.698098388646436,4,50.0,46.0,20,46.0,0.1875,132804,0.0,0.1,14,0,0,5,5,4638.0370370370365,21,26,40,229.0,101.0,14,29,40,1590,0.3889665678143501,15.822821840643885
21,40,0,0,0,10.0,9,10.0,17.89120576021105,2,30.0,29.40340549233382,0,,37.70905021692471,18,24.11111111111111,46.0,20,46.0,0.2375,132452,0.0,0.1,18,0,0,1,5,4782.819444444445,25,26,51,142.0,131.0,11,29,51,1504,0.4295091908425093,16.252331031486392
22,51,0,0,0,10.0,13,10.0,17.79817593466182,7,15.714285714285715,29.504520483761247,16,30.375,37.9276531527447,17,41.0,46.0,20,46.0,0.375,130916,0.0,0.1,23,0,0,3,3,2898.6481481481487,27,30,50,260.0,144.0,18,33,50,2343,0.4527092687785626,16.705040300264955
23,50,0,0,0,10.000000000000002,7,10.0,18.39291885528918,11,26.363636363636363,29.504520483761247,0,,38.340228908841844,44,40.5,46.0,20,46.0,0.3125,129240,0.0,0.1,18,0,0,5,5,4985.5148148148155,27,32,52,282.0,122.0,19,31,52,3062,0.5762194618582726,17.281259762123227
24,52,0,0,0,10.0,11,10.0,19.002960073055434,7,31.42857142857143,29.92049128177637,7,38.142857142857146,38.76924038416135,17,45.0,46.0,20,46.0,0.3,128263,0.0,0.1,24,0,0,7,2,1118.892857142857,23,30,58,204.0,177.0,18,34,58,2282,0.653686311095953,17.93494607321918
25,58,0,0,0,10.0,11,10.0,19.19346289861543,7,22.857142857142854,29.793933781398195,7,27.42857142857143,39.11162975738926,24,42.5,46.0,20,46.0,0.375,126980,0.0,0.1,23,0,0,5,4,3913.1250000000014,27,32,55,290.0,225.0,20,38,55,2402,0.6347910389304161,18.5697371121496
26,55,0,0,0,10.0,7,10.0,19.360411729694306,2,30.0,31.335785077737235,29,37.93103448275862,39.29691290096292,35,40.54285714285713,46.00000000000001,20,46.0,0.425,125520,0.0,0.1,23,0,0,4,0,0.0,26,30,57,273.0,191.0,16,39,57,3569,0.9231306780129672,19.492867790162567
27,57,0,0,0,10.0,11,10.0,19.450951133999613,1,30.0,30.693941270446015,15,24.8,38.29263375911801,32,30.65625,45.99999999999999,20,46.0,0.45,124108,0.0,0.1,17,0,0,8,0,0.0,27,35,49,322.0,153.0,21,36,49,2413,0.7045073900371791,20.197375180199746
28,49,0,0,0,10.0,12,10.0,19.549760146688683,1,30.0,31.75498906150367,28,36.964285714285715,38.13384596139568,25,36.56,45.99999999999999,20,46.0,0.5874999999999999,123224,0.0,0.1,24,0,0,3,0,0.0,19,22,56,182.0,152.0,12,37,56,3019,0.6512634586542845,20.848638638854027
29,56,0,0,0,10.0,10,10.0,19.78478524697878,12,21.66666666666667,31.148715620062145,49,29.306122448979593,37.73003378204656,18,32.22222222222222,45.99999999999999,10,46.0,0.45,122669,0.0,0.1,18,0,0,10,0,0.0,22,32,62,265.0,122.0,19,37,62,2836,0.6068480610847473,21.455486699938774
30,62,0,0,0,10.0,5,10.0,19.45839469673296,6,14.166666666666664,29.8230313897754,67,26.298507462686572,38.08567507628547,31,40.80645161290322,45.99999999999999,18,46.0,0.5375,121167,0.0,0.1,23,0,0,6,0,0.0,21,27,61,202.0,189.0,14,48,61,3990,0.5015065278857946,21.95699322782457
31,61,0,0,0,10.0,7,10.0,20.96233901144512,21,27.619047619047624,30.684666186121397,32,36.625,39.211971366881116,48,44.875,45.99999999999999,16,46.0,0.525,118757,0.0,0.1,27,0,0,3,0,0.0,29,32,61,261.0,185.0,19,42,61,4712,0.5489135999232531,22.505906827747825
32,61,0,0,0,10.0,9,10.0,21.461866330537852,6,30.0,30.799907088409828,6,35.166666666666664,40.77750995969821,57,47.92982456140351,45.99999999999999,20,46.0,0.525,116567,0.0,0.1,22,0,0,3,0,0.0,31,34,61,345.0,147.0,22,39,61,4133,0.5934088174253702,23.099315645173192
33,61,0,0,0,10.0,10,10.0,21.877553210779272,5,30.0,30.879906454394412,15,32.0,40.807343940320045,65,40.93846153846154,45.99999999999999,10,46.0,0.5375,112937,0.0,0.1,16,0,0,9,0,0.0,19,28,56,213.0,178.0,16,45,56,3851,0.5241668671369553,23.623482512310147
34,56,0,0,0,10.0,8,10.0,21.372631765704806,34,20.0,30.879906454394412,0,,42.20166781947643,89,47.14606741573034,45.99999999999998,17,46.0,0.5249999999999999,105920,0.0,0.1,17,0,0,4,0,0.0,19,23,44,168.0,196.0,11,45,44,5738,0.438446132466197,24.061928644776344
35,44,0,0,0,10.0,9,10.0,21.44779204557929,1,30.0,30.636175702967094,21,28.285714285714285,41.257797497606504,26,28.038461538461537,45.99999999999999,15,46.0,0.6,104872,0.0,0.1,19,0,0,7,0,0.0,21,28,49,243.0,159.0,16,28,49,2133,0.6083840131759644,24.67031265795231
36,49,0,0,0,10.0,14,10.0,22.20256971793797,10,30.0,31.23247839270377,26,35.846153846153854,41.02524302854878,26,37.884615384615394,45.99999999999999,20,46.0,0.5375,104680,0.0,0.1,29,0,0,13,0,0.0,23,36,50,348.0,162.0,22,27,50,3277,1.0779752638190985,25.74828792177141
37,50,0,0,0,10.0,10,10.0,21.772841852312247,36,20.555555555555557,30.30278286630739,63,27.285714285714285,39.82073136730217,40,29.6,45.99999999999999,20,46.0,0.3625,102356,0.0,0.1,26,0,0,7,0,0.0,20,27,51,240.0,118.0,15,35,51,4663,0.59544837474823,26.34373629651964
38,51,0,0,0,10.0,12,10.0,21.984893095442647,22,23.181818181818183,30.48396888605105,7,36.714285714285715,39.37961582958908,28,34.0,45.99999999999999,20,46.0,0.4875,100991,0.0,0.1,24,0,0,11,0,0.0,20,31,53,211.0,110.0,19,32,53,2759,0.5776190757751465,26.921355372294784
39,53,0,0,0,10.0,9,10.0,21.984893095442647,0,,30.75783557142289,25,33.2,39.17372054628801,66,38.13636363636363,45.99999999999999,20,46.0,0.4875,98585,0.0,0.1,24,0,0,4,0,0.0,24,28,56,228.0,122.0,15,38,56,4357,0.5201895274221897,27.44154489971697
40,56,0,0,0,10.0,10,10.0,21.844678680569643,10,20.0,31.108117418980516,17,35.70588235294117,38.55429430722854,40,33.0,45.99999999999999,20,46.0,0.5874999999999999,96584,0.0,0.1,21,0,0,6,0,0.0,15,21,52,171.0,144.0,13,43,52,3147,0.42136367782950396,27.86290857754648
41,52,0,0,0,9.999999999999998,13,10.0,22.405921731555637,16,26.875,30.859936270861144,24,28.625,39.49790503021656,35,49.171428571428564,45.99999999999998,20,46.0,0.475,95182,0.0,0.1,25,0,0,1,0,0.0,18,19,56,183.0,136.0,11,41,56,3888,0.5569371841847897,28.41984576173127
42,56,0,0,0,9.999999999999996,11,10.0,22.697482692468963,12,25.83333333333333,31.10237041936201,45,32.266666666666666,39.95204580425725,20,48.0,45.99999999999997,20,46.0,0.425,93443,0.0,0.1,27,0,0,2,0,0.0,19,21,60,217.0,186.0,14,42,60,3752,0.6814518067985773,29.101297568529844
43,60,0,0,0,9.999999999999996,5,10.0,22.968285110055174,12,25.83333333333333,31.35049834189938,79,32.08860759493671,39.93213229500728,19,39.578947368421055,45.99999999999997,20,46.0,0.425,88969,0.0,0.1,23,0,0,8,0,0.0,21,29,48,303.0,147.0,21,39,48,4567,0.5457403790205717,29.647037947550416
44,48,0,0,0,9.999999999999996,10,10.0,23.58392155757062,12,30.0,31.291946128332764,19,30.421052631578952,40.039793523434014,63,40.587301587301596,45.99999999999998,20,46.0,0.5125000000000001,86166,0.0,0.1,28,0,0,5,0,0.0,13,18,50,240.0,135.0,18,30,50,4515,0.4715900626033545,30.11862801015377
45,50,0,0,0,9.999999999999996,8,10.0,23.881522258274703,6,30.0,31.30922707739277,1,36.0,40.2639955073992,10,48.0,45.99999999999998,20,46.0,0.4125,85822,0.0,0.1,17,0,0,3,0,0.0,12,15,52,193.0,180.0,15,35,52,1696,0.6526661403477192,30.77129415050149
46,52,0,0,0,9.999999999999996,10,10.0,23.41077432137592,19,20.526315789473685,32.226018092911325,54,36.388888888888886,39.58839047824074,10,18.0,45.99999999999999,20,46.0,0.5249999999999999,83731,0.0,0.1,23,0,0,4,0,0.0,13,17,57,246.0,179.0,17,35,57,3555,1.0162349939346311,31.78752914443612
47,57,0,0,0,9.999999999999996,10,10.0,23.464398252032154,1,30.0,32.23998143152096,1,36.0,41.191515263014715,55,49.83636363636364,45.99999999999999,20,46.0,0.475,80559,0.0,0.1,17,0,0,4,2,11.472517006802722,10,14,57,192.0,204.0,14,43,57,1580,0.4731191620230675,32.260648306459196
48,57,0,0,1,9.999999999999996,10,10.0,23.371883171534854,6,21.66666666666667,31.885836062579514,25,28.44,41.816812546173786,32,48.0,45.99999999999999,12,46.0,0.35,83075,0.0,0.2,17,0,0,3,8,270.588597175607,7,10,53,154.0,153.0,10,47,53,1805,0.3687263205647469,32.62937462702393
49,53,0,0,0,9.999999999999996,10,10.0,23.730380838587017,6,30.0,32.486913095040194,47,35.57446808510637,42.86712796065863,78,47.0897435897436,45.99999999999999,9,46.0,0.375,70772,0.0,0.2,20,0,0,4,13,545.758839082194,1,5,46,101.0,137.0,7,46,46,2846,0.37561677023768425,33.00499139726162
50,46,0,3,1,9.999999999999996,8,10.0,23.853509631053697,2,30.0,32.422119303175656,28,31.82142857142857,42.86712796065863,0,,45.99999999999999,0,,0.325,81411,0.0,0.3,12,0,0,2,13,596.6935739396769,1,3,38,34.0,129.0,3,43,38,1031,0.2193399742245674,33.224331371486194
51,38,1,0,0,9.999999999999998,11,10.0,23.78035153125104,15,23.33333333333333,32.38965178441539,19,31.947368421052627,42.86712796065863,0,,45.99999999999999,0,,0.4,80412,0.0,0.3,13,0,0,1,7,617.0325359032503,0,1,29,26.0,108.0,2,36,29,1067,0.19203443452715874,33.416365806013346
52,29,1,0,0,9.999999999999998,10,10.0,23.95248246311429,11,25.45454545454545,32.480035917624264,5,37.0,42.86712796065863,0,,45.99999999999999,0,,0.35000000000000003,79868,0.0,0.3,8,0,0,0,7,226.0450617747099,0,0,22,18.0,84.0,1,28,22,565,0.1299411579966545,33.54630696400999
53,22,0,0,0,9.999999999999998,7,10.0,24.014642046139347,1,30.0,32.88468755844028,25,36.6,42.86712796065863,0,,45.99999999999999,0,,0.3,79454,0.0,0.3,9,0,0,0,12,470.45244331065766,0,0,13,0.0,66.0,0,22,13,1015,0.05206556245684624,33.598372526466854
54,13,0,0,0,9.999999999999998,9,10.0,24.337961100359742,5,30.0,32.88468755844028,0,,42.86712796065863,0,,45.99999999999999,0,,0.3875,79244,0.0,0.3,5,0,0,0,10,146.42208333333338,0,0,10,0.0,39.0,0,13,10,240,0.045060068368911736,33.643432594835765
55,10,0,0,0,9.999999999999998,0,,24.718367722823096,6,30.0,32.92987033452956,5,35.0,42.86712796065863,0,,45.99999999999999,0,,0.45,79095,0.0,0.3,3,0,0,0,8,32.18831264775414,0,0,9,0.0,30.0,0,10,9,355,0.03229671157896519,33.675729306414716
56,9,0,0,0,9.999999999999998,0,,24.783272935257806,1,30.0,32.97786209139262,5,35.0,42.86712796065863,0,,45.99999999999999,0,,0.3875,79071,0.0,0.3,2,0,0,0,8,8.0,0,0,5,0.0,39.0,0,9,5,205,0.02191892452538013,33.6976482309401
57,5,0,0,0,9.999999999999998,0,,24.783272935257806,0,,32.97786209139262,0,,42.86712796065863,0,,45.99999999999999,0,,0.375,79071,0.0,0.3,0,0,0,0,7,7.0,0,0,0,0.0,15.0,0,5,0,0,0.009083071723580359,33.706731302663684
58,0,0,0,0,9.999999999999998,0,,24.783272935257806,0,,32.97786209139262,0,,42.86712796065863,0,,45.99999999999999,0,,0.25,79071,0.0,0.3,0,0,0,0,9,99.94805555555556,0,0,0,0.0,0.0,0,0,0,0,0.003693120554089546,33.710424423217766
