index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,T40,T12,1,2,1,1,-1,1,03T40@1,04T12@2,2,1,-1,-1,2
187,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
143,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
114,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
111,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
267,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
100,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
91,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
463,T40,T12,2,2,1,2,-1,2,03T40@1,04T12@2,2,2,-1,-1,2
474,T40,T12,2,2,1,2,-1,2,02T40@1,04T12@2,2,2,-1,-1,2
57,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
276,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
30,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
299,T12,OTHER,3,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
90,T40,OTHER,3,2,50,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
221,T40,OTHER,3,3,50,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
51,T40,OTHER,3,3,50,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
490,T40,T12,3,2,1,3,-1,3,03T40@1,04T12@2,2,3,-1,-1,2
131,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
495,T40,T12,3,2,1,3,-1,3,02T40@1,04T12@2,2,3,-1,-1,2
81,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
204,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
395,T12,OTHER,3,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
44,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
154,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
348,T12,OTHER,3,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
153,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
104,T40,OTHER,3,2,50,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
77,T40,OTHER,3,2,50,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
182,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
176,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
199,T40,OTHER,3,1,50,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
315,T12,OTHER,3,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
84,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
17,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
325,T12,OTHER,4,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
294,T12,OTHER,4,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
367,T12,OTHER,4,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
416,T12,OTHER,4,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
357,T12,OTHER,4,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
300,T12,OTHER,4,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
303,T12,OTHER,4,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
328,T12,OTHER,4,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
115,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
85,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
249,T40,OTHER,4,4,50,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
266,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
244,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
203,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
512,T40,T12,4,2,1,4,-1,4,03T40@1,04T12@2,2,4,-1,-1,2
170,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
509,T40,T12,4,2,1,4,-1,4,02T40@1,04T12@2,2,4,-1,-1,2
206,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
167,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
147,T40,OTHER,4,1,50,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
213,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
155,T40,OTHER,5,1,50,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
192,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
174,T40,OTHER,5,1,50,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
118,T40,OTHER,5,4,50,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
541,T40,T12,5,4,1,5,-1,5,03T40@1,04T12@2,2,5,-1,-1,2
308,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
12,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
337,T12,OTHER,5,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
531,T40,T12,5,2,1,5,-1,5,02T40@1,04T12@2,2,5,-1,-1,2
21,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
411,T40,OTHER,5,3,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
439,T12,T40,5,2,42,1,-1,1,00T12@0,02T40@1,2,5,-1,-1,1
94,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
298,T12,OTHER,5,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
112,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
370,T12,OTHER,5,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
160,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
279,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
55,T40,OTHER,5,1,50,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
130,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
56,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
297,T12,OTHER,5,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
371,T12,OTHER,5,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
218,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
240,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
282,T40,OTHER,6,1,50,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
291,T40,OTHER,6,3,50,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
9,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
201,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
288,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
116,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
285,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
181,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
238,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
562,T40,T12,6,2,1,6,-1,6,02T40@1,04T12@2,2,6,-1,-1,2
559,T40,T12,6,2,1,6,-1,6,03T40@1,04T12@2,2,6,-1,-1,2
386,T12,OTHER,6,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
321,T12,OTHER,6,4,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
419,T12,OTHER,6,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
350,T40,OTHER,6,6,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
36,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
62,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
473,T12,T40,6,2,42,2,-1,2,01T12@0,02T40@1,2,6,-1,-1,1
376,T12,OTHER,6,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
374,T12,OTHER,6,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
248,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
137,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
406,T12,OTHER,7,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
410,T40,OTHER,7,3,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
273,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
224,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
255,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
225,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
28,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
424,T12,OTHER,7,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
438,T12,T40,7,2,42,1,-1,1,00T12@0,03T40@1,2,7,-1,-1,1
72,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
398,T40,OTHER,7,3,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
488,T12,T40,7,2,42,3,-1,3,00T12@0,02T40@1,2,7,-1,-1,1
200,T40,OTHER,7,2,50,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
586,T40,T12,7,2,1,7,-1,7,02T40@1,04T12@2,2,7,-1,-1,2
590,T40,T12,7,2,1,7,-1,7,03T40@1,04T12@2,2,7,-1,-1,2
309,T12,OTHER,7,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
175,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
38,T40,OTHER,7,1,50,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
235,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
46,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
86,T40,OTHER,7,3,50,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
377,T40,OTHER,7,1,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
611,T40,T12,8,2,1,8,-1,8,02T40@1,04T12@2,2,8,-1,-1,2
511,T12,T40,8,2,42,4,-1,4,01T12@0,02T40@1,2,8,-1,-1,1
53,T40,OTHER,8,3,50,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
607,T40,T12,8,2,1,8,-1,8,03T40@1,04T12@2,2,8,-1,-1,2
197,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
159,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
467,T12,T40,8,2,42,2,-1,2,01T12@0,03T40@1,2,8,-1,-1,1
220,T40,OTHER,8,1,50,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
49,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
312,T12,OTHER,8,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
93,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
2,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
293,T12,OTHER,8,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
286,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
301,T12,OTHER,8,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
322,T12,OTHER,8,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
105,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
256,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
418,T40,OTHER,8,3,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
27,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
236,T40,OTHER,8,1,50,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
22,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
412,T12,OTHER,8,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
356,T40,OTHER,8,3,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
333,T12,OTHER,9,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
336,T12,OTHER,9,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
302,T12,OTHER,9,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
232,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
629,T40,T12,9,2,1,9,-1,9,02T40@1,04T12@2,2,9,-1,-1,2
642,T40,T12,9,2,1,9,-1,9,03T40@1,04T12@2,2,9,-1,-1,2
387,T40,OTHER,9,3,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
391,T12,OTHER,9,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
486,T12,T40,9,2,42,3,-1,3,01T12@0,03T40@1,2,9,-1,-1,1
257,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
3,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
360,T12,OTHER,9,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
13,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
292,T12,OTHER,9,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
152,T40,OTHER,9,1,50,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
61,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
117,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
88,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
123,T40,OTHER,9,3,50,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
26,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
25,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
283,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
324,T12,OTHER,10,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
520,T12,T40,10,2,42,4,-1,4,01T12@0,03T40@1,2,10,-1,-1,1
148,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
392,T12,OTHER,10,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
228,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
217,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
97,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
351,T12,OTHER,10,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
259,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
184,T40,OTHER,10,1,50,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
171,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
654,T40,T12,10,2,1,10,-1,10,02T40@1,04T12@2,2,10,-1,-1,2
307,T12,OTHER,10,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
189,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
20,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
384,T12,OTHER,10,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
380,T40,OTHER,10,4,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
669,T40,T12,10,2,1,10,-1,10,03T40@1,04T12@2,2,10,-1,-1,2
272,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
408,T12,OTHER,10,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
287,T40,OTHER,10,1,50,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
134,T40,OTHER,10,2,50,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
317,T12,OTHER,10,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
363,T12,OTHER,11,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
74,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
373,T12,OTHER,11,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
401,T40,OTHER,11,2,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
407,T40,OTHER,11,3,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
10,T40,OTHER,11,4,50,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
405,T40,OTHER,11,1,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
695,T40,T12,11,2,1,11,-1,11,03T40@1,04T12@2,2,11,-1,-1,2
196,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
323,T12,OTHER,11,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
684,T40,T12,11,2,1,11,-1,11,02T40@1,04T12@2,2,11,-1,-1,2
223,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
207,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
545,T12,T40,11,2,42,5,-1,5,01T12@0,03T40@1,2,11,-1,-1,1
289,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
280,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
340,T40,OTHER,11,1,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
48,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
52,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
119,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
54,T40,OTHER,11,2,50,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
278,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
35,T40,OTHER,11,1,50,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
313,T12,OTHER,12,5,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
99,T40,OTHER,12,1,50,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
327,T40,OTHER,12,5,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
349,T12,OTHER,12,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
269,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
133,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
345,T12,OTHER,12,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
32,T40,OTHER,12,1,50,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
233,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
186,T40,OTHER,12,1,50,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
563,T12,T40,12,2,42,6,-1,6,00T12@0,03T40@1,2,12,-1,-1,1
431,T40,OTHER,12,2,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
227,T40,OTHER,12,2,50,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
37,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
14,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
39,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
71,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
708,T40,T12,12,2,1,12,-1,12,03T40@1,04T12@2,2,12,-1,-1,2
247,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
711,T40,T12,12,2,1,12,-1,12,02T40@1,04T12@2,2,12,-1,-1,2
70,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
164,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
165,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
215,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
397,T12,OTHER,13,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
737,T40,T12,13,2,1,13,-1,13,03T40@1,04T12@2,2,13,-1,-1,2
726,T40,T12,13,2,1,13,-1,13,02T40@1,04T12@2,2,13,-1,-1,2
191,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
132,T40,OTHER,13,1,50,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
584,T12,T40,13,2,42,7,-1,7,01T12@0,03T40@1,2,13,-1,-1,1
331,T12,OTHER,13,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
222,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
1,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
162,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
382,T12,OTHER,13,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
252,T40,OTHER,13,1,50,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
254,T40,OTHER,13,2,50,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
73,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
375,T40,OTHER,13,5,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
271,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
414,T12,OTHER,13,1,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
260,T40,OTHER,13,1,50,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
125,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
427,T40,OTHER,13,1,50,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
362,T12,OTHER,13,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
157,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
672,T12,T40,14,2,42,10,-1,10,01T12@0,03T40@1,2,14,-1,-1,1
750,T40,T12,14,2,1,14,-1,14,02T40@1,04T12@2,2,14,-1,-1,2
759,T40,T12,14,2,1,14,-1,14,03T40@1,04T12@2,2,14,-1,-1,2
95,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
34,T40,OTHER,14,3,50,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
403,T12,OTHER,14,3,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
358,T12,OTHER,14,2,50,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
