index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,32.36300089946448,32,35.5,20.60971581440412,0,,45.48528270360612,0,,43.0,20,43.0,0.375,257330,0.0,0.0,19,0,0,4,0,0.0,28,32,15,126.0,12.0,10,4,15,2196,0.39202373661100864,8.003465862944722
11,15,0,0,0,10.000000000000002,20,10.0,32.36300089946448,0,,20.58294308100844,42,20.5,46.18941163897982,5,52.6,43.00000000000001,20,43.0,0.3375,255790,0.0,0.0,28,0,0,1,0,0.0,30,31,11,61.0,30.0,5,10,11,2184,0.3925487417727709,8.396014604717491
12,11,0,0,0,10.000000000000002,20,10.0,32.36300089946448,0,,19.83711030507254,9,7.0,46.18941163897982,0,,43.0,20,43.0,0.25,254955,0.0,0.0,27,0,0,2,0,0.0,23,25,10,37.0,18.0,5,6,10,1123,0.35768591426312923,8.753700518980622
13,10,0,0,0,10.000000000000002,20,10.0,32.104158842739054,14,30.0,22.22836882535563,23,37.56521739130435,46.54905735912199,3,52.0,43.00000000000001,20,43.0,0.225,254301,0.0,0.0,25,0,0,0,0,0.0,26,26,10,51.0,33.0,3,7,10,2500,0.4084251560270786,9.1621256750077
14,10,0,0,0,10.000000000000002,20,10.0,32.90247746709497,29,36.06896551724138,22.09093625227796,1,1.0,48.04124333163735,22,51.0,43.00000000000001,20,43.0,0.375,253620,0.0,0.0,25,0,0,3,0,0.0,25,28,11,68.0,28.0,5,5,11,3229,0.3998927418142557,9.562018416821957
15,11,0,0,0,10.000000000000002,20,10.0,32.096684795857115,15,25.13333333333333,22.09093625227796,0,,48.46967542733383,10,51.0,43.00000000000001,20,43.0,0.375,252966,0.0,0.0,24,0,0,0,0,0.0,26,26,12,79.0,18.0,5,6,12,1947,0.3255114648491144,9.887529881671073
16,12,0,0,0,10.000000000000002,20,10.0,32.34985655935155,23,33.78260869565217,22.09093625227796,0,,48.632228117229054,3,52.0,43.0,20,43.0,0.375,252072,0.0,0.0,28,0,0,1,0,0.0,28,29,15,65.0,33.0,4,8,15,1993,0.4793992135673762,10.366929095238447
17,15,0,0,0,10.000000000000002,20,10.0,32.86683873939185,17,37.058823529411775,22.997722881697715,26,27.84615384615385,50.047660910197784,21,54.0,43.00000000000001,20,43.0,0.3625,251043,0.0,0.0,28,0,0,1,0,0.0,31,32,17,104.0,36.0,8,7,17,3548,0.3524759765714407,10.719405071809886
18,17,0,0,0,10.000000000000002,20,10.0,32.86683873939185,0,,22.337684402233513,6,6.0,50.047660910197784,0,,43.00000000000001,20,43.0,0.25,250339,0.0,0.0,20,0,0,6,0,0.0,24,30,18,130.0,26.0,12,5,18,1096,0.6276502590626478,11.347055330872536
19,18,0,0,0,10.000000000000002,20,10.0,33.361516123930485,14,38.285714285714285,21.099488120671488,22,13.272727272727273,50.12609454263667,3,52.0,43.00000000000001,20,43.0,0.25,249295,0.0,0.0,23,0,0,5,0,0.0,29,34,16,62.0,40.0,9,9,16,2044,0.31655742786824703,11.663612758740785
20,16,0,0,0,10.000000000000002,20,10.0,33.385924103996466,12,33.666666666666664,22.299857509694643,20,31.0,50.12609454263667,0,,43.00000000000002,20,43.0,0.2625,248626,0.0,0.0,22,0,0,1,0,0.0,27,28,21,105.0,40.0,7,9,21,2084,0.4848639778792858,12.148476736620069
21,21,0,0,0,10.000000000000002,20,10.0,33.53397617780339,15,34.86666666666667,22.987410888948798,6,40.0,50.12609454263667,0,,43.00000000000002,20,43.0,0.2625,248056,0.0,0.0,22,0,0,3,0,0.0,28,31,10,121.0,53.0,11,10,10,1823,0.4410009402781725,12.589477676898241
22,10,0,0,0,10.000000000000002,20,10.0,33.22728658252202,15,30.466666666666665,22.175086214743086,11,11.909090909090908,50.12609454263667,0,,43.00000000000002,20,43.0,0.375,247012,0.0,0.0,27,0,0,1,0,0.0,25,26,13,22.0,21.0,3,7,13,1648,0.2505265083163977,12.84000418521464
23,13,0,0,0,10.000000000000002,20,10.0,33.22728658252202,0,,22.284161467718373,8,24.125,51.04837626732434,21,54.0,43.00000000000002,20,43.0,0.2375,246385,0.0,0.0,24,0,0,3,0,0.0,27,30,14,78.0,15.0,8,5,14,2387,0.2907911296933889,13.130795314908028
24,14,0,0,0,10.000000000000002,20,10.0,32.729481548863376,14,27.92857142857143,23.47916705899237,15,33.73333333333333,51.37858500478332,10,54.0,43.00000000000002,20,43.0,0.275,245794,0.0,0.0,30,0,0,2,0,0.0,26,28,16,67.0,30.0,4,10,16,2497,0.3619224019348621,13.49271771684289
25,16,0,0,0,10.000000000000002,20,10.0,32.5018591885737,15,30.466666666666665,22.57722615851029,15,14.8,51.371473535929574,15,51.33333333333334,43.00000000000002,20,43.0,0.375,244727,0.0,0.0,31,0,0,2,0,0.0,31,33,14,86.0,18.0,10,6,14,2509,0.3403997980058193,13.833117514848707
26,14,0,0,0,10.000000000000002,20,10.0,32.91148456798193,11,37.90909090909091,22.57722615851029,0,,51.86787548483692,20,54.0,43.00000000000002,20,43.0,0.2875,244184,0.0,0.0,23,0,0,1,0,0.0,25,26,15,61.0,24.0,6,8,15,2557,0.4207389168441296,14.253856431692839
27,15,0,0,0,10.000000000000002,20,10.0,31.5195065155936,21,22.857142857142854,22.12498265124156,14,17.928571428571427,51.77807795042612,11,51.0,43.00000000000002,20,43.0,0.375,243022,0.0,0.0,28,0,0,2,0,0.0,24,26,8,88.0,43.0,5,10,8,2352,0.4424770679324865,14.696333499625325
28,8,0,0,0,10.000000000000002,20,10.0,31.64195450787271,2,40.0,22.26901754465795,5,26.0,51.77807795042612,0,,43.00000000000002,20,43.0,0.3375,242461,0.0,0.0,25,0,0,2,0,0.0,23,25,11,67.0,9.0,5,3,11,1270,0.3707331474870443,15.06706664711237
29,11,0,0,0,10.000000000000002,20,10.0,31.995667137252546,22,34.0,22.972483688058702,6,37.16666666666666,51.77807795042612,0,,43.00000000000002,20,43.0,0.3125,241764,0.0,0.0,24,0,0,1,0,0.0,26,27,7,67.0,30.0,5,6,7,2031,0.24853594228625295,15.315602589398624
30,7,0,0,0,10.000000000000002,20,10.0,32.338777182002765,8,38.0,22.77813775248849,8,20.0,51.77807795042612,0,,43.00000000000002,20,43.0,0.275,240896,0.0,0.0,24,0,0,1,0,0.0,22,23,11,44.0,12.0,3,4,11,1524,0.2821076549589634,15.597710244357586
31,11,0,0,0,10.000000000000002,20,10.0,32.18925981127636,15,30.93333333333333,24.419650601505126,22,32.63636363636363,51.77807795042612,0,,43.00000000000002,20,43.0,0.375,240051,0.0,0.0,27,0,0,0,0,0.0,27,27,12,75.0,15.0,6,5,12,2242,0.35559264197945595,15.953302886337042
32,12,0,0,0,10.000000000000002,20,10.0,33.11201312989194,17,40.0,24.958241003729725,25,27.52,51.638041784247676,21,51.0,43.00000000000001,20,43.0,0.3125,239038,0.0,0.0,27,0,0,1,0,0.0,24,25,10,44.0,33.0,5,7,10,3499,0.1948139052838087,16.14811679162085
33,10,0,0,0,10.000000000000002,20,10.0,32.5421214899967,31,30.161290322580644,24.72666678637621,11,22.0,51.638041784247676,0,,43.00000000000001,20,43.0,0.375,237803,0.0,0.0,26,0,0,1,0,0.0,25,26,10,52.0,18.0,4,6,10,2237,0.17936303094029427,16.327479822561145
34,10,0,0,0,10.000000000000002,20,10.0,32.5421214899967,0,,24.200047670487184,3,2.0,51.638041784247676,0,,43.00000000000001,20,43.0,0.25,237183,0.0,0.0,23,0,0,1,0,0.0,28,29,13,83.0,26.0,6,4,13,1066,0.2649031803011894,16.592383002862338
35,13,0,0,0,10.0,20,10.0,32.39237359026155,22,31.40909090909091,24.31640903712785,33,24.727272727272727,51.58256635175005,10,51.0,43.0,20,43.0,0.375,235930,0.0,0.0,33,0,0,2,0,0.0,27,29,20,90.0,26.0,7,6,20,3077,0.5541710052639246,17.14655400812626
36,20,0,0,0,10.0,20,10.0,32.52209444000568,3,39.0,24.09143596180489,3,14.0,51.62248954088695,3,53.0,43.0,20,43.0,0.375,235294,0.0,0.0,23,0,0,3,0,0.0,32,35,15,170.0,40.0,11,9,15,1378,0.6151879373937845,17.761741945520047
37,15,0,0,0,10.0,20,10.0,32.7774268149955,14,35.285714285714285,22.485340826456977,10,2.6,51.524081600634574,18,51.0,43.0,20,43.0,0.2625,234393,0.0,0.0,29,0,0,2,0,0.0,26,28,16,57.0,30.0,5,10,16,2498,0.2969263214617968,18.05866826698184
38,16,0,0,0,10.0,20,10.0,32.633677856865695,12,31.0,22.485340826456977,0,,51.94517401040871,21,54.0,42.99999999999999,20,43.0,0.375,233858,0.0,0.0,25,0,0,1,0,0.0,24,25,12,93.0,29.0,6,10,12,2566,0.4467633776366711,18.50543164461851
39,12,0,0,0,10.0,20,10.0,33.04799658880801,14,37.0,22.97660931152647,7,31.42857142857143,51.86714254274049,10,51.0,42.99999999999999,20,43.0,0.275,233195,0.0,0.0,25,0,0,5,0,0.0,25,30,15,102.0,6.0,10,2,15,2308,0.5064306035637856,19.011862248182297
40,15,0,0,0,9.999999999999998,20,10.0,33.38080294827686,10,37.8,23.53215277389289,40,25.125,51.86714254274049,0,,43.0,20,43.0,0.25,232116,0.0,0.0,32,0,0,11,0,0.0,22,33,12,117.0,26.0,11,4,12,2443,0.4542861338704824,19.466148382052783
41,12,0,0,0,9.999999999999998,20,10.0,33.38080294827686,0,,22.903913941857066,16,17.4375,51.86714254274049,0,,42.99999999999999,20,43.0,0.25,231155,0.0,0.0,28,0,0,2,0,0.0,26,28,11,43.0,26.0,5,7,11,1339,0.24922536313533786,19.71537374518812
42,11,0,0,0,9.999999999999998,20,10.0,33.604660925737015,7,37.714285714285715,21.699306521191865,29,15.89655172413793,47.433199160470856,17,19.0,42.99999999999999,20,43.0,0.2625,229649,0.0,0.0,27,0,0,2,0,0.0,26,28,10,88.0,12.0,7,4,10,2108,0.2789714317768812,19.994345176965002
43,10,0,0,0,9.999999999999998,20,10.0,33.6485409800538,1,39.0,21.141389649024934,5,4.2,47.433199160470856,0,,42.99999999999999,20,43.0,0.25,228963,0.0,0.0,28,0,0,1,0,0.0,12,13,9,62.0,18.0,4,6,9,1120,1.266547279432416,21.260892456397414
44,9,0,0,0,9.999999999999998,20,10.0,33.27800302149018,18,31.0,20.333691333098823,6,1.3333333333333333,47.433199160470856,0,,42.99999999999999,20,43.0,0.375,228231,0.0,0.0,24,0,0,1,0,0.0,12,13,11,52.0,15.0,4,5,11,1626,0.2032222542911768,21.46411471068859
45,11,0,0,0,10.0,20,10.0,33.851257499506694,16,38.0,19.66667217172447,5,2.0,47.72221229851697,10,51.0,43.0,20,43.0,0.35,227545,0.0,0.0,23,0,0,2,0,0.0,15,17,9,93.0,12.0,7,4,9,2188,0.3216406665742397,21.785755377262827
46,9,0,0,0,10.0,20,10.0,32.03333513278581,49,27.632653061224488,17.420443586969135,21,4.190476190476192,48.2192245277681,31,50.0,43.0,20,43.0,0.375,225331,0.0,0.0,29,0,0,1,0,0.0,16,17,8,77.0,12.0,5,4,8,4052,0.233348848298192,22.019104225561023
47,8,0,0,0,10.0,20,10.0,32.28891651839213,5,40.0,16.723140377396412,26,13.230769230769232,48.2192245277681,0,,42.99999999999999,20,43.0,0.375,223714,0.0,0.0,26,0,0,2,0,0.0,3,5,7,63.0,9.0,5,3,7,1604,0.2744039185345173,22.29350814409554
48,7,0,0,0,10.0,20,10.0,32.70497731124143,8,40.0,16.700364645259956,6,16.166666666666668,48.42092787937807,10,51.0,42.99999999999999,20,43.0,0.375,222986,0.0,0.0,28,0,0,1,0,0.0,3,4,8,46.0,9.0,4,3,8,1987,0.23104271292686465,22.524550857022405
49,8,0,0,0,10.0,20,10.0,32.492472473268684,19,31.0,16.326650940876384,4,4.0,48.529028414961346,3,53.0,42.99999999999999,20,43.0,0.375,222264,0.0,0.0,26,0,0,0,0,0.0,5,5,5,75.0,9.0,5,3,5,1824,0.2605817932635546,22.78513265028596
50,5,0,0,0,10.0,20,10.0,32.492472473268684,0,,16.326650940876384,0,,48.529028414961346,0,,43.0,20,43.0,0.375,221745,0.0,0.0,20,0,0,1,0,0.0,1,2,10,21.0,9.0,2,3,10,1060,0.31488355807960033,23.10001620836556
51,10,0,0,0,10.000000000000002,20,10.0,32.53232508542545,1,38.0,17.19034910551371,7,32.285714285714285,48.529028414961346,0,,42.99999999999999,20,43.0,0.2625,221153,0.0,0.0,24,0,0,1,0,0.0,4,5,9,73.0,28.0,5,5,9,1324,0.38166180811822414,23.481678016483784
52,9,0,0,0,10.000000000000002,20,10.0,32.318855531787584,8,29.0,19.698238687643887,23,32.39130434782609,46.37485374560935,9,19.0,43.0,20,43.0,0.35,220446,0.0,0.0,24,0,0,2,0,0.0,4,6,9,69.0,9.0,6,3,9,2208,0.3064901884645224,23.788168204948306
53,9,0,0,0,10.000000000000002,20,10.0,32.13795470888093,33,31.484848484848484,20.39962783413669,5,38.0,47.13972400599181,22,51.0,43.00000000000001,20,43.0,0.375,219855,0.0,0.0,27,0,0,2,0,0.0,3,5,13,45.0,12.0,5,4,13,3411,0.20752485282719133,23.995693057775497
54,13,0,0,0,10.000000000000002,20,10.0,32.13795470888093,0,,20.513559312868768,9,22.0,47.42396561850254,7,52.28571428571429,43.00000000000001,20,43.0,0.375,219199,0.0,0.0,24,0,0,1,0,0.0,3,4,16,52.0,27.0,4,9,16,1624,0.3084584567695856,24.304151514545087
55,16,0,0,0,10.000000000000002,20,10.0,32.77448316077212,14,39.0,23.385364558038923,24,37.0,47.71335200367727,7,52.42857142857143,43.00000000000002,20,43.0,0.35,218637,0.0,0.0,25,0,0,2,0,0.0,4,6,16,84.0,30.0,6,10,16,2861,0.346189146861434,24.65034066140652
56,16,0,0,0,10.000000000000002,20,10.0,32.77448316077212,0,,22.452202055706678,6,3.1666666666666665,47.85502027421385,3,53.0,43.00000000000002,20,43.0,0.25,217917,0.0,0.0,23,0,0,2,0,0.0,5,7,13,93.0,27.0,7,9,13,1238,0.3171278070658445,24.96746846847236
57,13,0,0,0,10.000000000000002,20,10.0,33.279823931300356,12,39.0,21.1863952308387,22,14.454545454545455,48.138975586042974,10,51.0,43.00000000000002,20,43.0,0.25,216898,0.0,0.0,27,0,0,2,0,0.0,3,5,15,54.0,34.0,5,8,15,2356,0.27046783827245235,25.23793630674481
58,15,0,0,0,10.000000000000002,20,10.0,33.57001298628817,27,35.0,20.6286693938201,6,9.0,48.138975586042974,0,,43.00000000000002,20,43.0,0.375,216073,0.0,0.0,27,0,0,7,0,0.0,1,8,12,104.0,21.0,8,7,12,2059,0.2715125344693661,25.50944884121418
59,12,0,0,0,10.000000000000002,20,10.0,33.84656466846267,25,35.44,20.564939714678832,8,19.625,48.25178248940682,3,52.0,43.00000000000001,20,43.0,0.3125,214870,0.0,0.0,27,0,0,1,0,0.0,1,2,15,36.0,30.0,2,10,15,2259,0.2841905988752842,25.793639440089464
60,15,0,0,0,10.000000000000002,20,10.0,33.654847972588485,14,31.57142857142857,20.564939714678832,0,,48.369635544954406,3,52.0,43.00000000000001,20,43.0,0.375,214235,0.0,0.0,27,0,0,4,0,0.0,3,7,14,66.0,24.0,7,8,14,1658,0.31096786819398403,26.104607308283448
61,14,0,0,0,10.000000000000002,20,10.0,33.654847972588485,0,,21.301268925493016,5,38.0,49.55909926306034,23,54.0,43.00000000000002,20,43.0,0.2875,213627,0.0,0.0,25,0,0,0,0,0.0,2,2,15,34.0,36.0,2,12,15,2492,0.1986266653984785,26.30323397368193
62,15,0,0,0,10.000000000000002,20,10.0,33.654847972588485,0,,21.519775772027984,11,23.63636363636364,49.727877564027175,13,51.0,43.00000000000001,20,43.0,0.25,212933,0.0,0.0,22,0,0,1,0,0.0,3,4,14,53.0,33.0,4,11,14,1983,0.1941238734871149,26.497357847169038
63,14,0,0,0,10.0,20,10.0,33.52421705916649,22,32.63636363636363,21.863499133270132,10,25.5,49.727877564027175,0,,43.00000000000001,20,43.0,0.375,212244,0.0,0.0,24,0,0,2,0,0.0,2,4,20,47.0,30.0,4,10,20,2033,0.20508966222405434,26.702447509393096
64,20,0,0,0,10.0,10,10.0,34.00916069571231,15,39.0,24.465901363587818,21,37.38095238095238,48.26305072094439,5,19.0,43.00000000000001,20,43.0,0.25,211691,0.0,0.0,21,0,0,2,0,0.0,5,7,13,64.0,48.0,7,13,13,2425,0.16468020901083946,26.867127718403932
65,13,0,0,0,10.0,20,10.0,33.98303156149596,1,30.0,24.465901363587818,0,,48.78035629759903,22,51.0,43.00000000000001,20,43.0,0.2625,211160,0.0,0.0,25,0,0,2,0,0.0,3,5,10,36.0,24.0,5,8,10,2212,0.10743494890630244,26.974562667310238
66,10,0,0,0,9.999999999999998,20,10.0,33.984283485506346,11,34.0,24.470598973516026,1,25.0,48.869992179986035,3,52.0,43.00000000000001,20,43.0,0.2125,210600,0.0,0.0,24,0,0,1,0,0.0,1,2,7,17.0,24.0,2,8,7,1615,0.0747134517878294,27.04927611909807
67,7,0,0,0,9.999999999999998,0,,33.89935408082008,6,32.0,21.989656384845176,13,2.4615384615384617,48.869992179986035,0,,43.00000000000001,20,43.0,0.125,209789,0.0,0.0,13,0,0,2,0,0.0,0,2,4,6.0,15.0,2,5,4,1084,0.03578625246882439,27.08506237156689
68,4,0,0,0,9.999999999999998,0,,33.89935408082008,0,,21.989656384845176,0,,49.06909242999651,10,51.0,43.00000000000001,20,43.0,0.125,209424,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1370,0.012281119823455809,27.09734349139035
69,2,0,0,0,9.999999999999998,0,,34.05609791091914,4,39.0,21.989656384845176,0,,49.09921991666531,1,52.0,43.0,20,43.0,0.125,208667,0.0,0.0,11,0,0,0,1,2.1666666666666665,0,0,0,0.0,6.0,0,2,0,912,0.011917503550648691,27.109260994941
70,0,0,0,0,9.999999999999998,0,,34.457721241538536,13,38.07692307692308,21.989656384845176,0,,49.21740578981503,3,52.66666666666666,43.0,20,43.0,0.125,185625,0.0,0.0,14,0,0,0,4,339.7790020790021,0,0,0,0.0,0.0,0,0,0,1018,0.00844520330429077,27.117706198245287
