index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
451,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
435,T29,OTHER,12,2,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
434,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
423,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
48,T29,OTHER,12,3,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
87,T35,OTHER,12,1,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
303,T35,OTHER,12,1,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
198,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
249,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
284,T35,OTHER,12,1,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
290,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
404,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
247,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
344,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
444,T29,OTHER,13,3,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
824,T37,T23,13,8,24,12,-1,12,01T37@0,03T23@1,2,13,-1,-1,1
836,T23,T37,13,4,26,12,-1,12,03T23@1,05T37@2,2,13,-1,-1,2
385,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
437,T35,OTHER,13,1,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
389,T35,OTHER,13,2,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
112,T29,OTHER,13,3,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
195,T29,OTHER,13,2,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
210,T35,OTHER,13,3,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
120,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
69,T29,OTHER,13,1,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
392,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
107,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
300,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
649,T37,T23,13,6,38,6,-1,6,01T37@0,03T23@1,13,13,-1,-1,1
580,T37,T37,13,19,40,3,-1,3,02T37@1,05T37@2,17,13,-1,-1,2
73,T35,OTHER,13,2,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
700,T37,T35,13,3,52,8,-1,8,05T37@2,07T35@3,17,13,-1,-1,3
81,T29,OTHER,13,1,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
391,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
448,T35,OTHER,13,2,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
380,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
356,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
449,T29,OTHER,14,1,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
842,T37,T37,14,5,13,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
349,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
843,T37,T23,14,45,29,-1,-1,12,01T37@0,03T23@1,2,-1,-1,-1,1
129,T29,OTHER,14,1,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
255,T29,OTHER,14,2,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
895,T37,T37,14,5,26,-1,-1,14,02T37@1,05T37@2,2,-1,-1,-1,2
841,T23,T37,14,1,1,12,-1,12,03T23@1,05T37@2,9,14,-1,-1,2
818,T37,T37,14,5,26,-1,-1,11,02T37@1,05T37@2,2,-1,-1,-1,2
156,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
208,T35,OTHER,14,1,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
417,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
419,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
226,T35,OTHER,14,3,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
283,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
184,T29,OTHER,14,4,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
424,T35,OTHER,14,2,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
22,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
233,T35,OTHER,14,2,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
739,T37,T35,14,22,51,9,-1,9,05T37@2,07T35@3,17,14,-1,-1,3
321,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
753,T37,T23,14,11,40,9,-1,9,01T37@0,03T23@1,9,14,-1,-1,1
29,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
779,T37,T23,14,8,37,10,-1,10,01T37@0,03T23@1,14,14,-1,-1,1
240,T29,OTHER,14,1,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
209,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
337,T29,OTHER,14,3,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
750,T37,T37,14,10,31,9,-1,9,01T37@0,02T37@1,17,14,-1,-1,1
382,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
118,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
117,T35,OTHER,15,3,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
279,T35,OTHER,15,2,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
109,T35,OTHER,15,1,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
462,T29,OTHER,15,2,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
180,T35,OTHER,15,1,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
304,T35,OTHER,15,1,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
770,T37,T37,15,7,31,10,-1,10,01T37@0,02T37@1,17,15,-1,-1,1
330,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
179,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
334,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
234,T29,OTHER,15,4,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
23,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
314,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
59,T29,OTHER,15,2,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
695,T37,T37,15,8,20,7,-1,7,01T37@0,02T37@1,2,15,-1,-1,1
76,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
299,T35,OTHER,15,1,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
93,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
145,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
626,T37,T35,15,10,51,5,-1,5,05T37@2,07T35@3,17,15,-1,-1,3
175,T35,OTHER,15,3,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
35,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
690,T37,T23,16,8,39,7,-1,7,01T37@0,03T23@1,15,16,-1,-1,1
680,T37,T37,16,15,31,7,-1,7,01T37@0,02T37@1,17,16,-1,-1,1
213,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
414,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
102,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
243,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
806,T37,T35,16,3,52,11,-1,11,05T37@2,07T35@3,17,16,-1,-1,3
45,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
74,T35,OTHER,16,1,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
79,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
203,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
197,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
302,T35,OTHER,16,2,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
98,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
262,T35,OTHER,16,1,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
236,T29,OTHER,16,2,43,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
63,T35,OTHER,16,1,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
215,T35,OTHER,16,3,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
133,T29,OTHER,16,1,43,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
154,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
350,T35,OTHER,16,1,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
160,T29,OTHER,16,2,43,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
332,T29,OTHER,16,2,43,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
309,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
340,T35,OTHER,16,2,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
164,T29,OTHER,16,1,43,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
367,T29,OTHER,16,1,43,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
354,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
263,T35,OTHER,17,1,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
245,T35,OTHER,17,2,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
799,T37,T37,17,12,38,11,-1,11,02T37@1,05T37@2,17,17,-1,-1,2
136,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
381,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
735,T37,T23,17,7,40,9,-1,9,01T37@0,03T23@1,9,17,-1,-1,1
96,T29,OTHER,17,2,43,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
346,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
46,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
454,T29,OTHER,17,2,43,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
984,T37,T23,17,3,29,-1,-1,17,01T37@0,03T23@1,2,-1,-1,-1,1
716,T37,T23,17,10,35,8,-1,8,01T37@0,03T23@1,14,17,-1,-1,1
158,T29,OTHER,17,2,43,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
201,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
39,T29,OTHER,17,2,43,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
756,T23,T37,17,5,14,10,-1,10,03T23@1,05T37@2,2,17,-1,-1,2
438,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
787,T37,T37,17,11,29,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
316,T29,OTHER,17,1,43,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
62,T29,OTHER,17,2,43,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
147,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
297,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
416,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
677,T37,T35,17,21,54,7,-1,7,05T37@2,07T35@3,17,17,-1,-1,3
400,T29,OTHER,17,2,43,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
688,T37,T37,17,5,38,7,-1,7,02T37@1,05T37@2,17,17,-1,-1,2
19,T35,OTHER,17,1,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
411,T35,OTHER,17,3,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
704,T23,T37,17,4,2,8,-1,8,03T23@1,05T37@2,2,17,-1,-1,2
219,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
358,T29,OTHER,18,1,43,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
1013,T23,T37,18,5,2,-1,-1,18,03T23@1,05T37@2,15,-1,-1,-1,2
301,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
131,T35,OTHER,18,1,43,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
84,T29,OTHER,18,1,43,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
809,T23,T37,18,6,6,11,-1,11,03T23@1,05T37@2,2,18,-1,-1,2
31,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
21,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
254,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
192,T29,OTHER,18,2,43,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
193,T35,OTHER,18,2,43,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
253,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
339,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
390,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
61,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
319,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
387,T29,OTHER,18,1,43,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
362,T29,OTHER,18,4,43,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
185,T35,OTHER,18,5,43,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
26,T29,OTHER,18,3,43,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
231,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
896,T37,T23,18,9,39,-1,-1,14,01T37@0,03T23@1,12,-1,-1,-1,1
988,T37,T23,19,2,30,18,-1,18,01T37@0,03T23@1,2,19,-1,-1,1
1011,T37,T35,19,9,17,-1,-1,18,05T37@2,07T35@3,17,-1,-1,-1,3
909,T37,T23,19,8,40,15,-1,15,01T37@0,03T23@1,9,19,-1,-1,1
353,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
883,T37,T35,19,3,52,14,-1,14,05T37@2,07T35@3,17,19,-1,-1,3
363,T29,OTHER,19,1,43,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
952,T37,T35,19,8,19,-1,-1,16,05T37@2,07T35@3,17,-1,-1,-1,3
342,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
765,T37,T23,19,4,39,10,-1,10,01T37@0,03T23@1,15,19,-1,-1,1
1009,T37,T23,19,3,22,-1,-1,18,01T37@0,03T23@1,2,-1,-1,-1,1
394,T29,OTHER,19,3,43,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
272,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
124,T29,OTHER,19,3,43,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
223,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
998,T23,T37,19,17,6,18,-1,18,03T23@1,05T37@2,2,19,-1,-1,2
439,T35,OTHER,19,1,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
442,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
1047,T37,T35,19,56,35,-1,-1,19,05T37@2,07T35@3,2,-1,-1,-1,3
729,T37,T37,19,5,38,9,-1,9,02T37@1,05T37@2,17,19,-1,-1,2
310,OTHER,T37,19,6,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
229,T35,OTHER,19,1,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
137,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
256,T35,OTHER,19,2,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
1045,T37,T23,19,6,40,-1,-1,19,01T37@0,03T23@1,2,-1,-1,-1,1
1048,T37,T23,19,1,27,-1,-1,19,01T37@0,03T23@1,2,-1,-1,-1,1
372,T35,OTHER,19,2,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
38,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
144,T29,OTHER,19,2,43,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
100,T35,OTHER,19,5,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
1046,T23,T37,19,2,8,-1,-1,19,03T23@1,05T37@2,2,-1,-1,-1,2
4,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
9,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
878,T37,T23,20,11,34,14,-1,14,01T37@0,03T23@1,15,20,-1,-1,1
252,T29,OTHER,20,2,43,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
232,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
53,OTHER,T37,20,3,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
348,OTHER,T37,20,1,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
326,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
343,T35,OTHER,20,5,43,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
781,T37,T37,20,15,40,10,-1,10,02T37@1,05T37@2,17,20,-1,-1,2
296,T35,OTHER,20,3,43,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
357,T29,OTHER,20,1,43,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
455,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
260,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
388,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
393,T35,OTHER,20,4,43,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
135,OTHER,T37,20,1,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
457,T29,OTHER,20,2,43,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
91,T29,OTHER,20,3,43,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
964,T23,T37,20,5,4,17,-1,17,03T23@1,05T37@2,13,20,-1,-1,2
410,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
911,T37,T37,20,1,30,15,-1,15,01T37@0,02T37@1,17,20,-1,-1,1
108,T35,OTHER,21,1,43,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
268,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
371,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
333,T29,OTHER,21,2,43,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
1014,T37,T37,21,5,11,-1,-1,18,01T37@0,02T37@1,17,-1,-1,-1,1
992,T37,T23,21,1,38,18,-1,18,01T37@0,03T23@1,12,21,-1,-1,1
320,T35,OTHER,21,2,43,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
83,OTHER,T37,21,1,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
177,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
968,T37,T37,21,1,30,17,-1,17,01T37@0,02T37@1,17,21,-1,-1,1
106,OTHER,T37,21,1,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
143,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
1044,T37,T23,21,32,23,-1,-1,19,01T37@0,03T23@1,2,-1,-1,-1,1
432,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
258,T29,OTHER,21,2,43,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
401,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
68,T29,OTHER,21,4,43,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
939,T37,T37,21,6,40,16,-1,16,02T37@1,05T37@2,17,21,-1,-1,2
60,T35,OTHER,21,3,43,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
415,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
420,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
211,T29,OTHER,21,3,43,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
897,T37,T37,21,13,31,-1,-1,14,01T37@0,02T37@1,17,-1,-1,-1,1
851,T37,T23,21,13,35,13,-1,13,01T37@0,03T23@1,14,21,-1,-1,1
122,T35,OTHER,21,3,43,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
436,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
224,T29,OTHER,22,2,43,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
373,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
170,T35,OTHER,22,2,43,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
425,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
1097,T23,T37,22,2,10,21,-1,21,03T23@1,05T37@2,2,22,-1,-1,2
386,OTHER,T37,22,2,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
1106,T37,T23,22,17,24,-1,-1,21,01T37@0,03T23@1,2,-1,-1,-1,1
281,OTHER,T37,22,3,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
1010,T37,T37,22,5,20,-1,-1,18,01T37@0,02T37@1,2,-1,-1,-1,1
1133,T23,T37,22,3,2,-1,-1,22,03T23@1,05T37@2,2,-1,-1,-1,2
311,OTHER,T37,22,1,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
398,T35,OTHER,22,1,43,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
134,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
225,T35,OTHER,22,1,43,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
149,T29,OTHER,22,4,43,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
202,T29,OTHER,22,1,43,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
898,T37,T37,22,11,29,15,-1,15,01T37@0,02T37@1,17,22,-1,-1,1
58,OTHER,T29,22,6,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
57,T29,OTHER,22,1,43,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
959,T37,T37,22,2,30,17,-1,17,01T37@0,02T37@1,17,22,-1,-1,1
960,T23,T37,22,4,19,17,-1,17,03T23@1,05T37@2,2,22,-1,-1,2
205,OTHER,T37,22,1,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
331,T35,OTHER,22,1,43,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
364,OTHER,T37,22,1,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
979,T37,T23,22,2,39,17,-1,17,01T37@0,03T23@1,11,22,-1,-1,1
1049,T23,T37,22,5,7,20,-1,20,03T23@1,05T37@2,14,22,-1,-1,2
239,T35,OTHER,22,4,43,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
289,T35,OTHER,22,1,43,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
99,T29,OTHER,22,2,43,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
163,T29,OTHER,23,1,43,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
405,T35,OTHER,23,1,43,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
3,T29,OTHER,23,3,43,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
305,T35,OTHER,23,2,43,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
238,T29,OTHER,23,3,43,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
128,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
1080,T23,T37,23,3,1,21,-1,21,03T23@1,05T37@2,13,23,-1,-1,2
67,OTHER,T37,23,1,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
75,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
1076,T37,T37,23,6,20,-1,-1,20,01T37@0,02T37@1,7,-1,-1,-1,1
1163,T37,T23,23,34,21,-1,-1,23,01T37@0,03T23@1,2,-1,-1,-1,1
361,OTHER,T29,23,4,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
204,OTHER,T37,23,1,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
378,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
1161,T23,T37,23,9,15,-1,-1,23,03T23@1,05T37@2,2,-1,-1,-1,2
80,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
27,OTHER,T37,23,2,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
865,T37,T37,23,5,38,13,-1,13,02T37@1,05T37@2,17,23,-1,-1,2
858,T37,T35,23,21,54,13,-1,13,05T37@2,07T35@3,17,23,-1,-1,3
42,OTHER,T29,23,1,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
