index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1162,T35,T12,3,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
290,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
613,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
461,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1212,T36,T35,4,10,25,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
1211,T23,T12,4,10,2,-1,-1,2,03T23@1,04T12@2,11,-1,-1,-1,2
209,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1214,T35,T12,4,10,13,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
1159,T36,T23,4,14,32,-1,-1,1,01T36@0,03T23@1,13,-1,-1,-1,1
1245,T37,T23,4,2,15,3,-1,3,00T37@0,03T23@1,11,4,-1,-1,1
1239,T35,T23,4,5,27,3,-1,3,02T35@1,05T23@2,8,4,-1,-1,2
1238,T23,T23,4,5,25,3,-1,3,03T23@1,05T23@2,9,4,-1,-1,2
1158,T36,T23,4,18,28,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
1237,T37,T23,4,2,16,3,-1,3,00T37@0,03T23@1,6,4,-1,-1,1
522,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1268,T35,T12,4,1,27,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
723,T12,OTHER,4,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1278,T23,T12,4,2,1,4,-1,4,03T23@1,04T12@2,11,4,-1,-1,2
700,T12,OTHER,4,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1286,T36,T35,4,1,9,4,-1,4,01T36@0,02T35@1,18,4,-1,-1,1
661,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1152,T36,T23,4,10,32,-1,-1,1,01T36@0,03T23@1,8,-1,-1,-1,1
44,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1304,T37,T35,4,14,16,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
38,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
35,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
365,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1024,T23,T23,4,6,23,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
1022,T35,T23,4,1,26,1,-1,1,02T35@1,05T23@2,10,4,-1,-1,2
376,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
612,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
607,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1003,T12,OTHER,4,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
443,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
982,T12,OTHER,4,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
902,T12,OTHER,4,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
596,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
846,T12,OTHER,4,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1057,T23,T23,4,5,6,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
1256,T37,T35,4,1,8,-1,-1,3,00T37@0,02T35@1,18,-1,-1,-1,1
327,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1309,T36,T23,4,2,10,-1,-1,4,01T36@0,03T23@1,17,-1,-1,-1,1
1083,T23,T23,4,7,10,1,-1,1,03T23@1,05T23@2,4,4,-1,-1,2
302,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1138,T23,T23,4,4,15,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
1135,T23,T23,4,10,15,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
1095,T23,T23,4,2,19,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
1098,T35,T23,4,6,27,1,-1,1,02T35@1,05T23@2,12,4,-1,-1,2
256,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1107,T37,T23,4,15,32,1,-1,1,00T37@0,03T23@1,8,4,-1,-1,1
959,T12,OTHER,5,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
429,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
806,T12,OTHER,5,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1235,T23,T12,5,1,9,3,-1,3,03T23@1,04T12@2,13,5,-1,-1,2
1130,T23,T23,5,4,4,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
865,T12,OTHER,5,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
741,T12,OTHER,5,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
503,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1161,T36,T23,5,17,31,-1,-1,1,01T36@0,03T23@1,11,-1,-1,-1,1
474,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1197,T23,T12,5,2,1,2,-1,2,03T23@1,04T12@2,7,5,-1,-1,2
1196,T37,T23,5,6,15,2,-1,2,00T37@0,03T23@1,14,5,-1,-1,1
1194,T35,T23,5,8,16,2,-1,2,02T35@1,05T23@2,16,5,-1,-1,2
358,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1046,T36,T35,5,15,25,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
831,T12,OTHER,5,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1128,T23,T23,5,2,12,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
464,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1090,T37,T23,5,11,31,1,-1,1,00T37@0,03T23@1,12,5,-1,-1,1
423,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
128,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1310,T23,T12,5,10,3,-1,-1,4,03T23@1,04T12@2,12,-1,-1,-1,2
546,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
673,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1323,T36,T23,5,1,15,5,-1,5,01T36@0,03T23@1,12,5,-1,-1,1
1349,T36,T35,5,2,9,-1,-1,5,01T36@0,02T35@1,18,-1,-1,-1,1
73,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
651,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
710,T12,OTHER,5,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
66,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
643,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
50,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1355,T35,T12,5,1,27,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
1,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
161,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1259,T35,T12,5,10,13,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
1394,T37,T23,6,1,20,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
1113,T36,T35,6,18,25,1,-1,1,01T36@0,02T35@1,17,6,-1,-1,1
274,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
449,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
964,T12,OTHER,6,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
102,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
248,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
925,T12,OTHER,6,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1311,T37,T23,6,2,16,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
418,T23,OTHER,6,3,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1150,T37,T35,6,12,23,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
1302,T37,T35,6,5,10,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
1104,T23,T23,6,5,27,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
556,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
82,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1399,T36,T35,6,19,16,-1,-1,6,01T36@0,02T35@1,2,-1,-1,-1,1
477,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1089,T23,T23,6,7,16,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
1087,T35,T12,6,2,28,1,-1,1,02T35@1,04T12@2,17,6,-1,-1,2
1006,T12,OTHER,6,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
375,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
858,T12,OTHER,6,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1026,T37,T23,6,16,31,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
1358,T23,T12,6,7,3,-1,-1,5,03T23@1,04T12@2,12,-1,-1,-1,2
1058,T35,T23,6,4,25,1,-1,1,02T35@1,05T23@2,13,6,-1,-1,2
1056,T23,T23,6,4,24,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
628,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1388,T35,T23,6,7,21,6,-1,6,02T35@1,05T23@2,15,6,-1,-1,2
340,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
288,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1291,T23,T23,6,3,1,4,-1,4,03T23@1,05T23@2,16,6,-1,-1,2
1337,T23,T23,6,2,14,5,-1,5,03T23@1,05T23@2,13,6,-1,-1,2
729,T12,OTHER,6,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1203,T23,T23,6,1,1,2,-1,2,03T23@1,05T23@2,10,6,-1,-1,2
1252,T23,T12,6,2,5,3,-1,3,03T23@1,04T12@2,11,6,-1,-1,2
738,T12,OTHER,6,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1187,T37,T35,6,15,23,2,-1,2,00T37@0,02T35@1,17,6,-1,-1,1
1204,T23,T12,7,2,3,2,-1,2,03T23@1,04T12@2,11,7,-1,-1,2
203,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1415,T23,T23,7,6,18,7,-1,7,03T23@1,05T23@2,11,7,-1,-1,2
1328,T35,T23,7,8,24,5,-1,5,02T35@1,05T23@2,15,7,-1,-1,2
554,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
660,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
483,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1125,T37,T23,7,17,31,1,-1,1,00T37@0,03T23@1,11,7,-1,-1,1
267,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1443,T35,T12,7,1,27,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
1444,T37,T23,7,8,26,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
1417,T35,T23,7,10,25,7,-1,7,02T35@1,05T23@2,12,7,-1,-1,2
739,T12,OTHER,7,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1406,T23,T12,7,2,10,-1,-1,6,03T23@1,04T12@2,13,-1,-1,-1,2
559,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
617,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1029,T37,T35,7,17,25,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
1037,T35,T23,7,7,15,1,-1,1,02T35@1,05T23@2,17,7,-1,-1,2
512,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
650,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
736,T12,OTHER,7,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1066,T23,T23,7,11,15,1,-1,1,03T23@1,05T23@2,15,7,-1,-1,2
317,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1271,T35,T23,7,9,26,4,-1,4,02T35@1,05T23@2,10,7,-1,-1,2
533,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1228,T35,T12,7,2,28,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
629,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1368,T23,T23,7,1,18,6,-1,6,03T23@1,05T23@2,11,7,-1,-1,2
1446,T37,T35,7,285,16,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
1240,T36,T23,7,14,32,3,-1,3,01T36@0,03T23@1,10,7,-1,-1,1
63,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1450,T36,T23,7,190,19,-1,-1,7,01T36@0,03T23@1,2,-1,-1,-1,1
938,T12,OTHER,7,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
129,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1451,T23,T12,7,5,3,-1,-1,7,03T23@1,04T12@2,11,-1,-1,-1,2
1185,T37,T23,7,1,32,2,-1,2,00T37@0,03T23@1,14,7,-1,-1,1
249,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
949,T12,OTHER,7,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
144,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
536,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
398,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1166,T36,T35,7,10,23,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
1039,T35,T12,8,2,26,1,-1,1,02T35@1,04T12@2,17,8,-1,-1,2
540,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
618,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1395,T23,T12,8,10,9,-1,-1,6,03T23@1,04T12@2,16,-1,-1,-1,2
1210,T36,T23,8,9,32,-1,-1,2,01T36@0,03T23@1,11,-1,-1,-1,1
773,T12,OTHER,8,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1276,T36,T23,8,2,16,4,-1,4,01T36@0,03T23@1,2,8,-1,-1,1
1303,T35,T12,8,10,14,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
1209,T35,T12,8,2,28,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
1042,T36,T23,8,10,32,1,-1,1,01T36@0,03T23@1,9,8,-1,-1,1
450,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1272,T36,T35,8,12,9,4,-1,4,01T36@0,02T35@1,17,8,-1,-1,1
1075,T35,T23,8,9,19,1,-1,1,02T35@1,05T23@2,15,8,-1,-1,2
366,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
130,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
68,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1050,T35,T23,8,9,25,1,-1,1,02T35@1,05T23@2,13,8,-1,-1,2
1500,T36,T35,8,95,16,-1,-1,8,01T36@0,02T35@1,2,-1,-1,-1,1
1051,T36,T23,8,10,29,1,-1,1,01T36@0,03T23@1,13,8,-1,-1,1
335,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1362,T36,T23,8,6,32,6,-1,6,01T36@0,03T23@1,2,8,-1,-1,1
1184,T35,T12,8,2,26,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
933,T12,OTHER,8,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1246,T35,T12,8,2,28,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
1391,T23,T12,8,2,5,6,-1,6,03T23@1,04T12@2,11,8,-1,-1,2
1499,T23,T12,8,9,2,-1,-1,8,03T23@1,04T12@2,10,-1,-1,-1,2
