index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,24.123955144684054,0,,24.227439505861458,0,,34.0,20,34.0,0.3333333333333333,157358,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03431035950779915,76.34172901138662
98,0,0,0,0,10.0,20,10.0,24.123955144684054,0,,24.227439505861458,0,,34.00000000000001,20,34.0,0.31666666666666665,157249,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.034448059275746346,76.37617707066238
99,0,0,0,0,10.0,20,10.0,24.123955144684054,0,,24.227439505861458,0,,34.00000000000001,20,34.0,0.3333333333333333,157317,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04220088757574558,76.41837795823812
100,0,0,0,0,10.0,20,10.0,24.123955144684054,0,,24.227439505861458,0,,34.00000000000001,20,34.0,0.3333333333333333,157150,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03933941200375557,76.45771737024187
101,0,0,0,0,10.0,20,10.0,24.123955144684054,0,,24.227439505861458,0,,34.00000000000001,20,34.0,0.3333333333333333,156923,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.024848122149705887,76.4825654923916
102,0,0,0,0,10.0,12,10.0,24.123955144684054,0,,24.227439505861458,0,,34.00000000000001,20,34.0,0.25,157061,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01072608307003975,76.49329157546163
103,0,0,0,0,10.0,9,10.0,24.123955144684054,0,,24.227439505861458,0,,34.0,20,34.0,0.16666666666666666,157231,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.008305715397000313,76.50159729085863
104,0,0,0,0,10.0,9,10.0,24.123955144684054,0,,24.227439505861458,0,,34.0,20,34.0,0.16666666666666666,157176,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.009237781167030334,76.51083507202566
105,0,0,0,0,10.0,0,,24.123955144684054,0,,24.227439505861458,0,,34.0,20,34.0,0.16666666666666666,157382,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0083763487637043,76.51921142078936
106,0,0,0,0,10.0,0,,24.123955144684054,0,,24.227439505861458,0,,34.0,20,34.0,0.16666666666666666,157418,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007596621289849281,76.5268080420792
107,0,0,0,0,10.0,0,,24.123955144684054,0,,24.227439505861458,0,,34.0,20,34.0,0.05,157413,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0076892971992492684,76.53449733927845
