,balance,assets,bankrupt,agent_id,step
42,29335.0,8635.136390350051,False,01T36@0,100.0
43,28945.0,9731.334147584257,False,01T36@0,105.0
44,51063.0,0.0,False,02T35@1,0.0
45,48585.0,361.578231292517,False,02T35@1,5.0
46,42146.0,4315.355343466725,False,02T35@1,10.0
47,40078.0,5988.5978154567265,False,02T35@1,15.0
48,37446.0,8862.251952517763,False,02T35@1,20.0
49,35879.0,10174.585687227896,False,02T35@1,25.0
50,31329.0,13114.899435362946,False,02T35@1,30.0
51,28298.0,16076.03483816655,False,02T35@1,35.0
52,16815.0,17601.52632526435,False,02T35@1,40.0
53,12996.0,17712.497790594596,False,02T35@1,45.0
54,10607.0,19432.654105137062,False,02T35@1,50.0
55,7004.0,22450.804064745244,False,02T35@1,55.0
56,3265.0,25142.20497039966,False,02T35@1,60.0
57,-3109.0,28586.877319895895,False,02T35@1,65.0
58,-50500.0,29527.721097093287,True,02T35@1,70.0
59,-50500.0,29527.721097093287,True,02T35@1,75.0
60,-50500.0,29527.721097093287,True,02T35@1,80.0
61,-50500.0,29527.721097093287,True,02T35@1,85.0
62,-50500.0,29527.721097093287,True,02T35@1,90.0
63,-50500.0,29527.721097093287,True,02T35@1,95.0
64,-50500.0,29527.721097093287,True,02T35@1,100.0
65,-50500.0,29527.721097093287,True,02T35@1,105.0
66,51063.0,0.0,False,03T23@1,0.0
67,44329.0,1062.136054421769,False,03T23@1,5.0
68,39817.0,3200.151153582065,False,03T23@1,10.0
69,33042.0,6613.4949788087315,False,03T23@1,15.0
70,24766.0,10787.755162256999,False,03T23@1,20.0
71,21186.0,12427.529660828359,False,03T23@1,25.0
72,12567.0,16290.595971467468,False,03T23@1,30.0
73,4946.0,20760.611869033557,False,03T23@1,35.0
74,-54953.444444444445,23084.789860446268,True,03T23@1,40.0
75,-54953.444444444445,22904.5202846118,True,03T23@1,45.0
76,-54953.444444444445,22593.82986751118,True,03T23@1,50.0
77,-54953.444444444445,22257.67886848937,True,03T23@1,55.0
78,-54953.444444444445,22225.419925895,True,03T23@1,60.0
79,-54953.444444444445,22148.824276423544,True,03T23@1,65.0
80,-54953.444444444445,22242.2866433987,True,03T23@1,70.0
81,-54953.444444444445,22242.2866433987,True,03T23@1,75.0
82,-54953.444444444445,22242.2866433987,True,03T23@1,80.0
83,-54953.444444444445,22242.2866433987,True,03T23@1,85.0
84,-54953.444444444445,22242.2866433987,True,03T23@1,90.0
85,-54953.444444444445,22242.2866433987,True,03T23@1,95.0
86,-54953.444444444445,22242.2866433987,True,03T23@1,100.0
87,-54953.444444444445,22242.2866433987,True,03T23@1,105.0
88,64830.0,0.0,False,04T12@2,0.0
89,64659.0,850.0000000000003,False,04T12@2,5.0
90,64041.0,2198.960880416349,False,04T12@2,10.0
91,63869.0,3502.0,False,04T12@2,15.0
92,63803.0,4386.000000000001,False,04T12@2,20.0
93,63708.0,5168.000000000002,False,04T12@2,25.0
94,63376.0,6726.881444518858,False,04T12@2,30.0
95,62448.0,8676.844380527476,False,04T12@2,35.0
96,61070.0,11008.738010391684,False,04T12@2,40.0
97,60771.0,12120.495515790639,False,04T12@2,45.0
98,61397.0,11764.000000000002,False,04T12@2,50.0
99,62401.0,10914.000000000004,False,04T12@2,55.0
100,62122.0,11424.0,False,04T12@2,60.0
101,62767.0,11050.0,False,04T12@2,65.0
102,63238.0,10710.0,False,04T12@2,70.0
103,64938.0,9010.0,False,04T12@2,75.0
104,66468.0,7479.999999999997,False,04T12@2,80.0
105,67930.0,6017.999999999999,False,04T12@2,85.0
106,69120.0,4828.0,False,04T12@2,90.0
107,70242.0,3706.0,False,04T12@2,95.0
108,72010.0,1938.0000000000007,False,04T12@2,100.0
109,73540.0,408.0,False,04T12@2,105.0
110,64830.0,0.0,False,05T23@2,0.0
111,60793.0,3691.119343618764,False,05T23@2,5.0
112,56827.0,6759.3578094066615,False,05T23@2,10.0
113,54131.0,8008.772463843372,False,05T23@2,15.0
114,51391.0,9489.251489421908,False,05T23@2,20.0
115,49704.0,9708.55615718642,False,05T23@2,25.0
116,46331.0,12497.687098122651,False,05T23@2,30.0
117,43808.0,14703.685884791312,False,05T23@2,35.0
118,36610.0,22352.501325867306,False,05T23@2,40.0
119,33439.0,25647.871830493128,False,05T23@2,45.0
120,31619.0,27625.9207504357,False,05T23@2,50.0
121,30484.0,29047.283705101927,False,05T23@2,55.0
122,28868.0,31677.63882214627,False,05T23@2,60.0
123,27669.0,33632.35663055505,False,05T23@2,65.0
124,26789.0,34524.10129585258,False,05T23@2,70.0
125,26108.0,34524.10129585258,False,05T23@2,75.0
126,25311.0,34524.10129585258,False,05T23@2,80.0
127,24482.0,34524.10129585258,False,05T23@2,85.0
128,23794.0,34524.10129585258,False,05T23@2,90.0
129,22861.0,34524.10129585258,False,05T23@2,95.0
130,22213.0,34524.10129585258,False,05T23@2,100.0
131,21415.0,34524.10129585258,False,05T23@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
