index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,T09,OTHER,6,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
73,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
41,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
147,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
70,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
49,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
5,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
299,T09,T22,6,9,28,1,-1,1,00T09@0,03T22@1,18,6,-1,-1,1
127,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
153,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
107,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
3,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
174,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
91,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
92,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
84,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
205,T09,OTHER,6,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
277,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
280,T09,OTHER,6,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
245,T09,OTHER,7,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
150,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
38,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
189,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
45,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
188,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
233,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
314,T09,T22,7,9,28,2,-1,2,00T09@0,03T22@1,18,7,-1,-1,1
230,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
237,T09,OTHER,7,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
156,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
97,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
71,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
120,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
296,T09,T22,7,9,29,1,-1,1,01T09@0,03T22@1,18,7,-1,-1,1
96,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
75,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
195,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
192,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
236,T09,OTHER,8,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
252,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
187,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
184,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
283,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
179,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
241,T09,OTHER,8,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
168,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
7,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
197,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
34,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
17,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
149,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
337,T09,T22,8,9,28,3,-1,3,00T09@0,03T22@1,18,8,-1,-1,1
6,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
274,T09,OTHER,8,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
215,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
141,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
27,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
98,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
221,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
219,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
14,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
231,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
210,T09,OTHER,9,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
204,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
203,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
100,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
83,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
93,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
260,T09,OTHER,9,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
24,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
142,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
115,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
256,T09,OTHER,9,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
76,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
121,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
258,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
74,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
255,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
69,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
122,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
1,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
229,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
246,T09,OTHER,10,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
294,T09,T22,10,9,29,1,-1,1,00T09@0,03T22@1,18,10,-1,-1,1
126,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
207,T09,OTHER,10,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
234,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
9,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
158,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
66,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
88,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
80,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
238,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
104,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
285,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,T09,OTHER,10,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
185,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
273,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
86,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
225,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
265,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
297,T09,T22,11,9,29,1,-1,1,01T09@0,03T22@1,18,11,-1,-1,1
222,T09,OTHER,11,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
271,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
108,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
164,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
23,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
202,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
171,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
162,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
102,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
36,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
278,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
279,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T09,OTHER,12,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
226,T09,OTHER,12,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
282,T09,OTHER,12,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
81,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
79,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
218,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
211,T09,OTHER,12,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
114,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
57,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
72,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
124,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
19,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
56,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
186,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
166,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
129,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
262,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T09,OTHER,13,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
125,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
257,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
110,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
59,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
336,T09,T22,13,9,29,3,-1,3,01T09@0,03T22@1,18,13,-1,-1,1
160,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
152,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
42,T22,OTHER,13,5,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
243,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
167,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
170,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
284,T22,OTHER,13,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
444,T09,T22,13,9,28,8,-1,8,00T09@0,03T22@1,18,13,-1,-1,1
232,T09,OTHER,13,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
13,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
228,T09,OTHER,13,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
12,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
87,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
466,T09,T22,14,9,28,9,-1,9,00T09@0,03T22@1,18,14,-1,-1,1
276,T09,OTHER,14,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
358,T09,T22,14,9,29,4,-1,4,01T09@0,03T22@1,18,14,-1,-1,1
251,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
132,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
178,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
180,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
190,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
191,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
194,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
43,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
208,T09,OTHER,14,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
65,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
18,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
223,T09,OTHER,14,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
61,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
227,T09,OTHER,14,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
60,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
247,T09,OTHER,14,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
220,T09,OTHER,14,6,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
105,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
116,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
467,T09,T22,15,1,29,9,-1,9,01T09@0,03T22@1,18,15,-1,-1,1
263,T09,OTHER,15,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
131,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
55,T22,OTHER,15,3,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
143,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
15,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
101,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
44,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
