index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T35,T35,2,7,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
397,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
218,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
658,T35,T35,2,8,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
569,T35,T35,2,8,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
453,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
297,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
371,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
633,T35,T35,2,9,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
671,T22,T35,3,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
668,T35,T35,3,8,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
75,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
398,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
639,T35,T35,3,12,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
407,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
646,T35,T35,3,8,15,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
590,T41,T22,3,1,10,1,-1,1,03T41@1,04T22@2,17,3,-1,-1,2
587,T35,T35,3,10,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
571,T35,T35,3,9,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
98,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
568,T22,T41,3,4,7,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
333,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
746,T22,T35,3,142,31,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
745,T35,T35,3,12,15,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
573,T22,T35,3,4,46,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
195,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
611,T35,T35,3,1,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
11,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
366,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
412,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
429,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
576,T35,T35,3,8,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
560,T22,T35,4,4,46,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
629,T35,T35,4,11,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
584,T22,T41,4,5,7,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
589,T35,T35,4,10,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
248,T35,OTHER,4,4,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
110,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
92,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
612,T41,T22,4,1,10,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
420,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
405,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
665,T22,T41,4,17,19,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
485,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
656,T35,T35,4,11,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
720,T35,T35,4,6,17,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
347,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
747,T22,T35,4,6,17,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
781,T22,T35,4,114,31,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
784,T41,T35,4,91,19,-1,-1,4,03T41@1,05T35@2,2,-1,-1,-1,2
339,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
285,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
373,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
288,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
182,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
479,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
227,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
181,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
382,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
672,T22,T35,4,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
816,T41,T35,5,52,19,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
289,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
814,T22,T35,5,103,31,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
215,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
559,T41,T35,5,9,28,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
586,T35,T35,5,12,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
562,T22,T41,5,14,19,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
504,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
431,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
585,T35,T35,5,9,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
597,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
391,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
635,T35,T35,5,12,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
66,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
682,T22,T41,5,17,19,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
628,T41,T22,5,1,10,1,-1,1,03T41@1,04T22@2,17,5,-1,-1,2
626,T22,T41,5,13,19,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
685,T35,T35,5,7,15,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
686,T22,T35,5,10,17,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
187,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
413,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
610,T22,T41,5,5,7,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
604,T35,T35,5,7,15,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
609,T35,T35,5,8,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
703,T35,T35,5,10,17,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
428,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
467,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
620,T35,T35,5,6,15,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
351,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
299,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
334,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
465,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
311,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
265,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
455,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
422,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
594,T22,T41,6,10,20,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
238,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,T22,T35,6,6,15,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
678,T41,T35,6,9,28,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
676,T22,T35,6,4,47,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
750,T41,T35,6,19,11,4,-1,4,03T41@1,05T35@2,17,6,-1,-1,2
667,T35,T35,6,7,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
657,T35,T35,6,8,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
653,T22,T41,6,16,20,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
21,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
625,T35,T35,6,7,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
623,T35,T35,6,8,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
615,T35,T35,6,5,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
493,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
588,T35,T35,6,6,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
503,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
856,T22,T35,6,95,31,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
527,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
579,T22,T35,6,4,46,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
853,T41,T35,6,1,10,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
566,T41,T22,6,9,28,1,-1,1,03T41@1,04T22@2,17,6,-1,-1,2
819,T35,T35,7,11,15,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
343,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
330,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
233,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
749,T22,T35,7,12,17,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
897,T22,T35,7,101,31,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
755,T35,T35,7,7,15,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
896,T41,T35,7,101,19,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
857,T22,T35,7,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
776,T35,T35,7,10,17,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
780,T22,T35,7,10,17,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
783,T22,T35,7,7,15,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
808,T35,T35,7,8,17,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
41,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
815,T22,T35,7,8,17,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
855,T22,T35,7,6,17,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
818,T22,T35,7,8,15,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
286,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
768,T22,T35,7,7,15,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
813,T35,T35,7,9,15,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
145,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
621,T35,T35,7,7,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
427,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
603,T41,T35,7,9,29,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
651,T35,T35,7,6,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
666,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
596,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
444,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
67,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
415,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
460,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
136,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
60,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
582,T35,T35,8,5,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
273,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
880,T35,T35,8,7,17,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
845,T41,T35,8,13,9,6,-1,6,03T41@1,05T35@2,17,8,-1,-1,2
530,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
817,T22,T35,8,14,48,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
932,T22,T35,8,99,31,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
276,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
349,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
718,T22,T35,8,4,46,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
717,T22,T41,8,10,19,3,-1,3,00T22@0,03T41@1,17,8,-1,-1,1
365,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
691,T22,T41,8,15,19,2,-1,2,00T22@0,03T41@1,17,8,-1,-1,1
681,T41,T35,8,9,29,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
726,T22,T35,8,4,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
737,T41,T22,8,9,28,3,-1,3,03T41@1,04T22@2,17,8,-1,-1,2
748,T22,T35,8,14,48,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
376,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
323,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
669,T41,T22,8,9,29,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
756,T41,T22,8,19,19,4,-1,4,03T41@1,04T22@2,2,8,-1,-1,2
645,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
782,T22,T35,8,14,48,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
638,T35,T35,8,10,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
357,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
296,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
934,T41,T35,8,100,19,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
9,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
312,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
821,T22,T35,9,6,15,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
572,T35,T35,9,7,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
298,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
822,T35,T35,9,6,15,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
832,T22,T35,9,6,15,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
841,T22,T35,9,6,15,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
866,T35,T35,9,8,17,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
174,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
683,T41,T35,9,9,29,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
394,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
387,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
119,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
902,T35,T35,9,11,15,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
384,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
652,T35,T35,9,10,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
80,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
900,T35,T35,9,7,17,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
370,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
616,T35,T35,9,6,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
361,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
627,T41,T22,9,9,29,1,-1,1,03T41@1,04T22@2,17,9,-1,-1,2
396,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
447,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
410,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
267,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
759,T41,T35,9,9,28,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
239,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
999,T22,T35,10,74,31,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
152,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
73,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
565,T35,T35,10,11,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
202,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
679,T41,T22,10,9,29,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
491,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
171,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
998,T22,T35,10,6,46,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
116,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
647,T22,T35,10,4,47,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
36,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
564,T35,T35,10,8,15,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
24,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
142,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
89,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
931,T41,T35,10,8,11,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
