index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
163,T26,T26,2,6,49,1,-1,1,04T26@2,06T26@3,18,2,-1,-1,3
212,T22,T26,2,10,26,-1,-1,2,03T22@1,04T26@2,2,-1,-1,-1,2
88,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
22,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
91,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
147,T26,T22,2,6,18,1,-1,1,04T26@2,07T22@3,18,2,-1,-1,3
17,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
54,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
211,T26,T26,2,5,40,-1,-1,2,02T26@1,04T26@2,18,-1,-1,-1,2
112,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
154,T26,T22,3,6,49,1,-1,1,04T26@2,07T22@3,18,3,-1,-1,3
148,T26,T26,3,5,40,1,-1,1,02T26@1,04T26@2,18,3,-1,-1,2
165,T26,T26,3,8,18,1,-1,1,04T26@2,06T26@3,18,3,-1,-1,3
225,T24,T22,3,3,1,3,-1,3,05T24@2,07T22@3,2,3,-1,-1,3
14,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
40,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
117,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
35,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
187,T26,T26,3,6,49,-1,-1,1,04T26@2,06T26@3,18,-1,-1,-1,3
9,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
18,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
152,T26,T22,4,6,49,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
128,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
100,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
96,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
177,T26,T26,4,10,40,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
106,T22,OTHER,4,4,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
113,T26,OTHER,4,2,40,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
50,T22,OTHER,4,4,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
83,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
59,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
168,T26,T26,4,10,38,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
45,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
62,T26,OTHER,4,1,40,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
63,T26,OTHER,4,4,40,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
122,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
41,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
34,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
116,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
78,T22,OTHER,5,5,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
119,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
118,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
115,T26,OTHER,5,2,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
105,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
175,T26,T26,5,5,40,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
15,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
20,T26,OTHER,5,3,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
28,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
37,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
1,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
170,T26,T22,5,6,49,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
161,T22,T26,5,5,14,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
12,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
56,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,T22,T26,5,5,40,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
64,T26,OTHER,5,3,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
55,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
76,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
13,T22,OTHER,6,5,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,T26,OTHER,6,2,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
109,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
114,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
189,T26,T26,6,10,38,2,-1,2,02T26@1,04T26@2,18,6,-1,-1,2
90,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
181,T22,T24,6,5,52,1,-1,1,03T22@1,05T24@2,2,6,-1,-1,2
134,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,T26,OTHER,6,3,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
131,T26,OTHER,6,5,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
97,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
43,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
73,T26,OTHER,6,3,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
77,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
237,T26,T22,6,10,33,4,-1,4,04T26@2,07T22@3,7,6,-1,-1,3
121,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
242,T26,T26,7,10,33,4,-1,4,04T26@2,06T26@3,7,7,-1,-1,3
204,T22,T24,7,5,52,2,-1,2,03T22@1,05T24@2,2,7,-1,-1,2
140,T26,OTHER,7,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
144,T26,OTHER,7,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
174,T22,T26,7,5,38,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
173,T26,T22,7,6,50,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
138,T22,OTHER,7,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,T26,T26,7,6,49,2,-1,2,04T26@2,06T26@3,18,7,-1,-1,3
155,T26,T26,7,10,40,1,-1,1,02T26@1,04T26@2,18,7,-1,-1,2
0,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
65,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
53,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
7,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
85,T26,OTHER,7,3,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
57,T26,OTHER,7,1,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
26,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
70,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
60,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
42,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
32,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
52,T26,OTHER,7,1,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
221,T22,T24,8,5,52,3,-1,3,03T22@1,05T24@2,2,8,-1,-1,2
227,T26,T22,8,6,49,3,-1,3,04T26@2,07T22@3,18,8,-1,-1,3
58,T26,OTHER,8,3,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
151,T22,T26,8,5,38,1,-1,1,03T22@1,04T26@2,18,8,-1,-1,2
61,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
130,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
207,T22,T26,8,5,38,2,-1,2,03T22@1,04T26@2,18,8,-1,-1,2
139,T26,OTHER,8,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
93,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
81,T26,OTHER,8,2,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
51,T22,OTHER,8,7,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
46,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
2,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
24,T26,OTHER,8,1,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
92,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
143,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T26,T22,8,10,33,4,-1,4,04T26@2,07T22@3,2,8,-1,-1,3
29,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
111,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
47,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
145,T26,OTHER,9,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
146,T26,OTHER,9,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
8,T26,OTHER,9,2,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
160,T26,T26,9,10,40,1,-1,1,02T26@1,04T26@2,18,9,-1,-1,2
197,T26,T26,9,10,40,2,-1,2,02T26@1,04T26@2,18,9,-1,-1,2
21,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
199,T26,T26,9,10,38,2,-1,2,02T26@1,04T26@2,18,9,-1,-1,2
253,T22,T24,9,5,52,4,-1,4,03T22@1,05T24@2,2,9,-1,-1,2
5,T26,OTHER,9,2,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
274,T26,T26,9,24,33,-1,-1,5,04T26@2,06T26@3,2,-1,-1,-1,3
275,T26,T26,9,24,33,-1,-1,5,04T26@2,06T26@3,2,-1,-1,-1,3
102,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
276,T26,T22,9,24,33,-1,-1,5,04T26@2,07T22@3,2,-1,-1,-1,3
89,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
87,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
235,T26,T26,9,10,18,4,-1,4,04T26@2,06T26@3,18,9,-1,-1,3
229,T26,T26,9,10,40,3,-1,3,02T26@1,04T26@2,18,9,-1,-1,2
172,T26,T26,9,6,50,1,-1,1,04T26@2,06T26@3,18,9,-1,-1,3
132,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
67,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
344,T26,T22,9,10,33,-1,-1,8,04T26@2,07T22@3,2,-1,-1,-1,3
137,T26,OTHER,9,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,9,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
216,T26,T26,10,10,38,3,-1,3,02T26@1,04T26@2,18,10,-1,-1,2
4,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
104,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
321,T26,T22,10,29,33,-1,-1,7,04T26@2,07T22@3,2,-1,-1,-1,3
297,T26,T26,10,40,33,-1,-1,6,04T26@2,06T26@3,2,-1,-1,-1,3
317,T26,T22,10,29,33,-1,-1,7,04T26@2,07T22@3,2,-1,-1,-1,3
3,T26,OTHER,10,2,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
208,T22,T26,10,5,38,2,-1,2,03T22@1,04T26@2,18,10,-1,-1,2
320,T26,T22,10,29,33,-1,-1,7,04T26@2,07T22@3,2,-1,-1,-1,3
23,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
19,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
107,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
44,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
125,T26,OTHER,10,1,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
49,T26,OTHER,10,1,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
75,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
133,T26,OTHER,10,7,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
71,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
153,T26,T26,10,6,50,1,-1,1,04T26@2,06T26@3,18,10,-1,-1,3
68,T22,OTHER,10,5,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
123,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
135,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,T26,OTHER,11,3,40,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
74,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
142,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
141,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,T22,T26,11,5,40,9,-1,9,03T22@1,04T26@2,18,11,-1,-1,2
6,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
304,T22,T26,11,5,40,7,-1,7,03T22@1,04T26@2,18,11,-1,-1,2
108,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
101,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
99,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
48,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
277,T26,T22,11,6,49,6,-1,6,04T26@2,07T22@3,18,11,-1,-1,3
82,OTHER,T24,11,7,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
287,T26,T26,11,5,40,6,-1,6,02T26@1,04T26@2,18,11,-1,-1,2
25,T22,OTHER,11,4,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
164,T26,T26,11,6,50,1,-1,1,04T26@2,06T26@3,18,11,-1,-1,3
86,T26,OTHER,11,3,40,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
84,T26,OTHER,11,2,40,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
183,T26,T22,11,6,50,1,-1,1,04T26@2,07T22@3,18,11,-1,-1,3
343,T26,T26,12,10,33,-1,-1,8,04T26@2,06T26@3,2,-1,-1,-1,3
230,T26,T26,12,29,33,3,-1,3,04T26@2,06T26@3,2,12,-1,-1,3
363,T26,T26,12,5,40,9,-1,9,02T26@1,04T26@2,18,12,-1,-1,2
365,T26,T26,12,10,33,-1,-1,9,04T26@2,06T26@3,2,-1,-1,-1,3
319,T26,T26,12,6,49,-1,-1,7,04T26@2,06T26@3,18,-1,-1,-1,3
171,T26,OTHER,12,3,40,1,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
318,T26,T22,12,6,49,-1,-1,7,04T26@2,07T22@3,18,-1,-1,-1,3
415,T24,T26,12,2,1,12,-1,12,05T24@2,06T26@3,2,12,-1,-1,3
179,OTHER,T24,12,6,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
158,T22,OTHER,12,3,40,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
159,OTHER,T24,12,2,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
157,OTHER,T24,12,3,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
188,T26,T22,12,6,50,2,-1,2,04T26@2,07T22@3,18,12,-1,-1,3
162,OTHER,T24,12,2,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
186,T22,OTHER,12,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T26,OTHER,12,3,40,1,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
182,OTHER,T24,12,4,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
178,T26,OTHER,12,4,40,1,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
166,T26,OTHER,12,1,40,1,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
176,T26,OTHER,12,2,40,1,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
150,OTHER,T24,12,1,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
167,OTHER,T24,12,2,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
156,T26,OTHER,12,1,40,1,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
282,T26,T26,13,10,40,6,-1,6,02T26@1,04T26@2,18,13,-1,-1,2
193,T26,OTHER,13,4,40,2,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
273,T26,T26,13,10,40,5,-1,5,02T26@1,04T26@2,18,13,-1,-1,2
190,OTHER,T24,13,3,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
192,OTHER,T24,13,3,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
194,OTHER,T24,13,3,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
209,T22,OTHER,13,3,40,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
210,T26,OTHER,13,2,40,2,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
392,T26,T26,13,10,33,-1,-1,10,04T26@2,06T26@3,7,-1,-1,-1,3
391,T26,T26,13,10,33,-1,-1,10,04T26@2,06T26@3,7,-1,-1,-1,3
381,T26,T22,13,10,33,10,-1,10,04T26@2,07T22@3,7,13,-1,-1,3
206,T26,OTHER,13,2,40,2,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
205,OTHER,T24,13,3,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
202,T22,OTHER,13,3,40,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
195,OTHER,T24,13,3,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
223,T26,T26,13,6,50,3,-1,3,04T26@2,06T26@3,18,13,-1,-1,3
201,OTHER,T24,13,2,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
200,T26,OTHER,13,2,40,2,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
198,OTHER,T24,13,3,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
196,T26,OTHER,13,4,40,2,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
358,T26,T26,14,6,49,9,-1,9,04T26@2,06T26@3,18,14,-1,-1,3
299,T26,T26,14,10,38,7,-1,7,02T26@1,04T26@2,18,14,-1,-1,2
330,T26,T26,14,10,38,8,-1,8,02T26@1,04T26@2,18,14,-1,-1,2
346,T26,T22,14,6,49,9,-1,9,04T26@2,07T22@3,18,14,-1,-1,3
254,T26,T26,14,6,50,4,-1,4,04T26@2,06T26@3,18,14,-1,-1,3
213,T26,OTHER,14,2,40,3,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
214,OTHER,T24,14,2,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
215,OTHER,T24,14,3,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
248,T26,T22,14,6,50,4,-1,4,04T26@2,07T22@3,18,14,-1,-1,3
217,T22,OTHER,14,4,40,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
218,OTHER,T24,14,4,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
219,T22,OTHER,14,2,40,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
220,T26,OTHER,14,1,40,3,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
224,OTHER,T24,14,2,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
222,OTHER,T24,14,2,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
228,T22,OTHER,14,2,40,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
231,T22,OTHER,14,2,40,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
232,T22,OTHER,14,3,40,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
233,T26,OTHER,14,4,40,3,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
226,OTHER,T24,14,7,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
239,T22,OTHER,15,3,40,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
240,T26,OTHER,15,1,40,4,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
236,OTHER,T24,15,2,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
241,OTHER,T24,15,2,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
252,T22,OTHER,15,3,40,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
337,T26,T26,15,10,38,8,-1,8,02T26@1,04T26@2,18,15,-1,-1,2
371,T26,T26,15,5,40,10,-1,10,02T26@1,04T26@2,18,15,-1,-1,2
379,T26,T26,15,10,33,10,-1,10,04T26@2,06T26@3,6,15,-1,-1,3
243,OTHER,T24,15,2,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
234,OTHER,T24,15,4,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
244,T22,OTHER,15,3,40,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
251,OTHER,T24,15,4,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
238,OTHER,T24,15,2,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
259,T22,T24,15,5,52,5,-1,5,03T22@1,05T24@2,2,15,-1,-1,2
249,T26,OTHER,15,3,40,4,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
247,T22,OTHER,15,2,40,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
245,T26,OTHER,15,4,40,4,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
250,T22,OTHER,15,1,40,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
256,OTHER,T24,15,1,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
255,OTHER,T24,15,3,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
257,OTHER,T24,16,2,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
335,T22,T26,16,5,38,8,-1,8,03T22@1,04T26@2,18,16,-1,-1,2
356,T26,T26,16,10,40,9,-1,9,02T26@1,04T26@2,18,16,-1,-1,2
260,T26,OTHER,16,5,40,5,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
261,OTHER,T24,16,2,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
262,T26,OTHER,16,1,40,5,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
263,T26,OTHER,16,3,40,5,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
345,T26,T26,16,10,38,9,-1,9,02T26@1,04T26@2,18,16,-1,-1,2
