index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,58,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.18317292098758,5,40.0,36.76230091343397,37,34.027027027027025,39.99999999999999,17,40.0,0.35,213150,0.0,0.0,18,0,0,4,0,0.0,19,23,59,72.0,149.0,8,50,59,2339,3.6888609081506734,30.173530429601673
13,59,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.45151857910098,20,40.0,37.073480980524,16,39.375,39.99999999999999,20,40.0,0.375,212766,0.0,0.0,18,0,0,5,0,0.0,16,21,60,101.0,156.0,7,52,60,2430,1.675680834800005,31.849211264401674
14,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.38786547433078,20,38.0,39.13164896652247,24,49.5,39.99999999999999,20,40.0,0.375,211962,0.0,0.0,20,0,0,7,0,0.0,14,21,58,85.0,157.0,7,53,58,2948,1.449299519881606,33.29851078428328
15,58,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.87704394023138,20,42.0,38.69496370049704,10,33.0,40.0,20,40.0,0.275,211877,0.0,0.0,20,0,0,2,0,0.0,19,21,59,98.0,156.0,6,52,59,2170,4.017877575010061,37.31638835929334
16,59,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.310314002381276,40,40.75,39.207384445213926,6,50.0,40.0,20,40.0,0.25,210812,0.0,0.0,21,0,0,1,0,0.0,21,22,63,86.0,168.0,6,53,63,2930,1.651328669860959,38.967717029154294
17,63,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.60538290329033,15,42.66666666666666,38.72669454087063,10,33.0,40.0,20,40.0,0.375,210847,0.0,0.0,19,0,0,2,0,0.0,20,22,56,98.0,171.0,6,57,56,1970,4.373710149899125,43.34142717905343
18,56,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.89076483584153,35,41.142857142857146,38.72669454087063,0,,39.99999999999999,20,40.0,0.1875,210097,0.0,0.0,22,0,0,3,0,0.0,18,21,57,50.0,151.0,6,50,57,2440,1.4382455572485924,44.779672736302025
19,57,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.42941839743378,20,45.0,38.759767000461935,16,39.0,39.99999999999999,20,40.0,0.325,209558,0.0,0.0,21,0,0,2,0,0.0,17,19,56,60.0,159.0,4,53,56,2524,4.445685628801584,49.225358365103595
20,56,0,0,0,10.000000000000002,20,10.0,17.0,0,,41.01354024721968,20,46.0,38.08235302761724,56,36.642857142857146,39.99999999999999,10,40.0,0.375,207027,0.0,0.0,19,0,0,2,0,0.0,20,22,59,85.0,147.0,7,49,59,3572,5.475873148068786,54.70123151317239
21,59,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.847651385429856,10,38.0,38.08235302761724,0,,39.99999999999999,13,40.0,0.375,207037,0.0,0.0,14,0,0,0,0,0.0,22,22,60,89.0,157.0,7,52,60,1100,4.748195396736263,59.449426909908645
22,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.36809464644311,50,38.8,38.926083508757046,12,50.0,39.99999999999999,18,40.0,0.375,204707,0.0,0.0,22,0,0,0,0,0.0,21,21,63,82.0,162.0,6,54,63,3460,5.412681732326746,64.8621086422354
23,63,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.196613502173456,15,38.0,40.059658210464704,18,49.66666666666666,40.0,14,40.0,0.375,204602,0.0,0.0,19,0,0,1,0,0.0,20,21,58,85.0,170.0,7,56,58,2224,5.36993420869112,70.23204285092652
24,58,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.186604174576175,10,40.0,39.99502759792646,16,39.375,39.99999999999999,10,40.0,0.325,204258,0.0,0.0,13,0,0,5,0,0.0,17,22,49,69.0,151.0,7,51,49,1630,5.95657548122108,76.1886183321476
25,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.176613975959775,10,40.0,39.56468359236471,10,33.0,39.99999999999999,9,40.0,0.25,204108,0.0,0.0,12,0,0,8,0,0.0,13,21,51,34.0,130.0,6,43,51,1290,1.9159962385892868,78.1046145707369
26,51,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.84700464336196,30,38.0,38.67044944864829,40,35.4,39.99999999999999,20,40.0,0.375,201720,0.0,0.0,22,0,0,6,0,0.0,15,21,55,86.0,136.0,6,45,55,3556,6.267548095434903,84.3721626661718
27,55,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.965875313630534,35,40.57142857142857,39.061885177410595,6,50.0,40.0,20,40.0,0.375,200845,0.0,0.0,21,0,0,4,0,0.0,19,23,61,101.0,144.0,7,48,61,2720,2.422902720049024,86.79506538622081
28,61,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.79028119285726,30,38.66666666666666,39.46626337160831,6,50.0,39.99999999999999,20,40.0,0.35,200125,0.0,0.0,20,0,0,2,0,0.0,23,25,60,139.0,156.0,9,52,60,2460,6.203518208116293,92.9985835943371
29,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.991173114046994,15,42.66666666666666,38.187684444223024,36,33.0,39.99999999999999,20,40.0,0.25,199558,0.0,0.0,18,0,0,5,0,0.0,16,21,50,67.0,163.0,5,55,50,2828,2.2814263589680195,95.28000995330513
30,50,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.293976694086545,5,52.0,38.99371437291008,12,50.0,39.99999999999999,20,40.0,0.325,199829,0.0,0.0,18,0,0,2,0,0.0,15,17,50,22.0,144.0,2,48,50,1860,5.6961139645427465,100.97612391784789
31,50,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.73136845004486,30,43.33333333333334,39.395713468967685,6,50.0,39.99999999999999,20,40.0,0.25,198917,0.0,0.0,19,0,0,3,0,0.0,19,22,56,101.0,129.0,7,43,56,2600,5.969391856342554,106.94551577419044
32,56,0,0,0,10.000000000000002,20,10.0,17.0,0,,41.090065317976354,30,43.33333333333334,39.395713468967685,0,,39.99999999999999,20,40.0,0.25,197581,0.0,0.0,18,0,0,4,0,0.0,18,22,58,98.0,150.0,6,50,58,2300,2.2284295838326216,109.17394535802305
33,58,0,0,0,10.000000000000002,20,10.0,17.0,0,,41.06894440572272,60,41.0,39.768370572970994,22,42.27272727272727,39.99999999999999,20,40.0,0.325,193881,0.0,0.0,24,0,0,3,0,0.0,17,20,52,114.0,156.0,6,52,52,4390,6.251551929861307,115.42549728788437
34,52,0,0,0,10.000000000000002,20,10.0,17.0,0,,41.523891919651625,10,52.0,38.98659113201799,37,35.75675675675676,39.99999999999999,20,40.0,0.325,192996,0.0,0.0,17,0,0,1,0,0.0,16,17,48,41.0,147.0,3,49,48,2843,6.656886734068394,122.08238402195276
35,48,0,0,0,10.0,20,10.0,17.0,0,,41.676263799975096,40,42.5,38.98659113201799,0,,39.99999999999999,16,40.0,0.25,191368,0.0,0.0,17,0,0,2,0,0.0,17,19,51,63.0,129.0,5,43,51,2540,7.170857572928071,129.25324159488082
36,51,0,0,0,10.0,20,10.0,17.0,0,,42.216494621575244,25,47.2,39.709274614025325,12,50.0,39.99999999999999,10,40.0,0.325,190041,0.0,0.0,18,0,0,1,0,0.0,9,10,53,25.0,142.0,3,48,53,2380,7.553951874375343,136.80719346925616
37,53,0,0,0,10.0,20,10.0,17.0,0,,42.04084930850409,10,38.0,40.228347689333965,20,44.5,39.99999999999999,6,40.0,0.325,189693,0.0,0.0,15,0,0,7,0,0.0,10,17,61,107.0,132.0,9,44,61,1710,7.213224899023771,144.0204183682799
38,61,0,0,0,10.0,20,10.0,17.0,0,,41.716494775191066,35,39.714285714285715,38.85406297167004,39,33.0,39.99999999999999,13,40.0,0.375,187359,0.0,0.0,18,0,0,8,0,0.0,7,15,57,108.0,158.0,8,53,57,3397,7.4753547590225935,151.49577312730253
39,57,0,0,0,10.0,20,10.0,17.0,0,,41.41427493227661,20,38.0,38.85406297167004,0,,39.99999999999999,20,40.0,0.375,187209,0.0,0.0,18,0,0,5,0,0.0,6,11,57,15.0,158.0,5,52,57,1760,7.342928845435381,158.8387019727379
40,57,0,0,0,9.999999999999998,20,10.0,17.0,0,,41.35314400795416,10,40.0,38.33399983685125,18,33.0,39.99999999999999,17,40.0,0.3125,187379,0.0,0.0,16,0,0,2,0,0.0,2,4,59,28.0,159.0,4,53,59,1874,7.379410227760673,166.2181122004986
41,59,0,0,0,9.999999999999998,20,10.0,17.0,0,,41.098777539131774,30,39.333333333333336,38.70561837742421,6,50.0,39.99999999999999,16,40.0,0.25,186724,0.0,0.0,19,0,0,0,0,0.0,1,1,61,19.0,174.0,1,58,61,2320,7.290752263739705,173.50886446423831
42,61,0,0,0,9.999999999999998,20,10.0,17.0,0,,41.07373645448718,5,40.0,38.38779025944787,10,33.0,39.99999999999999,16,40.0,0.375,187009,0.0,0.0,16,0,0,2,0,0.0,1,3,64,25.0,174.0,3,58,64,1370,2.4657307527959347,175.97459521703422
43,64,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.826029751774094,35,39.42857142857143,37.74207874788152,22,33.0,40.0,12,40.0,0.375,185675,0.0,0.0,20,0,0,1,0,0.0,1,2,60,22.0,196.0,2,62,60,2786,2.7419543471187358,178.71654956415298
44,60,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.555217848148,30,38.66666666666666,37.74207874788152,0,,40.0,17,40.0,0.2875,184835,0.0,0.0,16,0,0,0,0,0.0,0,0,54,0.0,179.0,0,60,54,2040,1.8865640591830013,180.603113623336
45,54,0,0,0,10.0,20,10.0,17.0,0,,40.814985383250104,5,52.0,38.572137637462454,12,50.0,40.0,20,40.0,0.3,185280,0.0,0.0,17,0,0,0,0,0.0,0,0,39,0.0,162.0,0,54,39,1860,1.8605517093092203,182.46366533264518
46,39,0,0,0,10.0,20,10.0,17.0,0,,41.352055052258855,10,52.0,38.572137637462454,0,,40.0,18,40.0,0.125,185263,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,117.0,0,39,34,1440,1.8698803111910818,184.33354564383626
47,34,0,0,0,10.0,0,,17.0,0,,41.62871986670736,5,52.0,38.98646747676358,6,50.0,40.0,20,40.0,0.2,185602,0.0,0.0,9,0,0,0,0,0.0,0,0,27,0.0,102.0,0,34,27,1360,1.811150930821896,186.14469657465816
48,27,0,0,0,10.0,0,,17.0,0,,42.08341415223586,15,47.33333333333334,38.98646747676358,0,,40.0,9,40.0,0.125,184973,0.0,0.0,7,0,0,1,0,0.0,0,1,20,3.0,78.0,1,26,20,1070,1.8609849195927384,188.00568149425092
49,20,0,0,0,10.0,0,,17.0,0,,42.08341415223586,0,,38.98646747676358,0,,40.0,12,40.0,0.2375,184775,0.0,0.0,4,0,0,0,0,0.0,0,0,5,0.0,60.0,0,20,5,480,1.9099751394242048,189.91565663367507
50,5,0,0,0,10.0,0,,17.0,0,,42.08341415223586,0,,38.98646747676358,0,,40.00000000000001,9,40.0,0.125,184651,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,360,1.6364251244813204,191.5520817581564
