index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T41,T36,4,4,71,1,-1,1,06T41@2,11T36@3,17,4,-1,-1,3
32,T40,OTHER,4,3,51,1,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
45,T40,OTHER,4,3,51,1,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
83,T36,T41,5,5,37,2,-1,2,02T36@1,06T41@2,5,5,-1,-1,2
82,T41,OTHER,5,4,51,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
81,T40,OTHER,5,3,51,2,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
70,T41,T36,5,4,71,-1,-1,1,06T41@2,11T36@3,17,-1,-1,-1,3
84,T40,OTHER,5,4,51,2,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
79,T41,OTHER,5,3,51,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
78,T36,OTHER,5,3,51,2,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
37,T36,T41,5,1,25,1,-1,1,08T36@2,10T41@3,17,5,-1,-1,3
80,T41,OTHER,5,3,51,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
102,T41,T36,5,5,48,-1,-1,5,07T41@2,11T36@3,2,-1,-1,-1,3
57,T36,T36,5,4,71,-1,-1,1,08T36@2,11T36@3,17,-1,-1,-1,3
43,T41,T41,5,1,25,1,-1,1,07T41@2,10T41@3,17,5,-1,-1,3
61,T41,T41,5,4,71,-1,-1,1,06T41@2,10T41@3,17,-1,-1,-1,3
92,T40,OTHER,6,5,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
88,T41,OTHER,6,2,51,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
89,T41,OTHER,6,2,51,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
90,T36,OTHER,6,2,51,3,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
91,T36,OTHER,6,4,51,3,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
60,T41,T41,6,3,71,-1,-1,1,06T41@2,10T41@3,17,-1,-1,-1,3
87,T36,OTHER,6,2,51,3,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
93,T40,OTHER,6,3,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
86,T36,T40,6,5,96,-1,-1,2,08T36@2,09T40@3,2,-1,-1,-1,3
94,T36,OTHER,7,1,51,4,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
95,T41,OTHER,7,2,51,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
96,T41,OTHER,7,3,51,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
97,T36,OTHER,7,3,51,4,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
98,T40,OTHER,7,3,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
99,T40,OTHER,7,3,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
100,T36,OTHER,7,4,51,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
66,T41,T41,7,3,73,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
101,T40,OTHER,7,1,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
53,T36,T36,7,4,73,-1,-1,1,08T36@2,11T36@3,17,-1,-1,-1,3
55,T36,T41,7,2,56,-1,-1,1,02T36@1,06T41@2,17,-1,-1,-1,2
56,T36,T36,7,2,56,-1,-1,1,02T36@1,08T36@2,17,-1,-1,-1,2
77,T41,T41,7,3,73,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
63,T41,T41,7,3,73,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
75,T41,T36,7,4,73,-1,-1,1,07T41@2,11T36@3,17,-1,-1,-1,3
74,T36,T41,7,3,73,-1,-1,1,08T36@2,10T41@3,17,-1,-1,-1,3
64,T41,T40,7,5,96,-1,-1,1,07T41@2,09T40@3,2,-1,-1,-1,3
72,T36,T40,7,5,74,-1,-1,1,02T36@1,05T40@2,2,-1,-1,-1,2
71,T41,T36,7,4,73,-1,-1,1,07T41@2,11T36@3,17,-1,-1,-1,3
65,T41,T36,7,4,73,-1,-1,1,06T41@2,11T36@3,17,-1,-1,-1,3
69,T36,T41,7,1,56,-1,-1,1,02T36@1,07T41@2,17,-1,-1,-1,2
67,T36,T36,7,4,73,-1,-1,1,08T36@2,11T36@3,17,-1,-1,-1,3
76,T36,T41,7,3,73,-1,-1,1,08T36@2,10T41@3,17,-1,-1,-1,3
