index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
399,T22,T06,2,13,25,-1,-1,1,01T22@0,02T06@1,15,-1,-1,-1,1
82,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
179,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
218,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
407,T35,T35,2,8,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
352,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
54,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
347,T35,T35,3,12,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
193,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
361,T22,T06,3,10,14,1,-1,1,01T22@0,02T06@1,10,3,-1,-1,1
33,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
214,T14,OTHER,3,4,37,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
65,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
237,T14,OTHER,3,3,37,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
29,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
385,T35,T35,3,12,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
228,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
382,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
44,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
63,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
344,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
455,T22,T35,4,16,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
445,T35,T35,4,11,13,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
332,T14,OTHER,4,6,37,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
485,T35,T35,4,11,7,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
47,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
41,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
428,T22,T06,4,13,22,-1,-1,2,01T22@0,02T06@1,18,-1,-1,-1,1
154,T14,OTHER,4,2,37,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
426,T22,T35,4,13,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
117,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
140,T14,OTHER,4,4,37,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
295,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,T22,T35,4,16,22,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
215,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
196,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
201,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,T22,T06,5,14,28,-1,-1,4,01T22@0,02T06@1,11,-1,-1,-1,1
313,T14,OTHER,5,2,37,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
225,T14,OTHER,5,5,37,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,T35,OTHER,5,7,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,T35,T35,5,14,7,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
483,T22,T35,5,15,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
296,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,T35,T35,5,14,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
475,T22,T06,5,2,28,-1,-1,4,01T22@0,02T06@1,13,-1,-1,-1,1
173,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T35,T35,5,14,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
456,T35,T06,5,10,14,-1,-1,3,00T35@0,02T06@1,11,-1,-1,-1,1
412,T35,T35,5,8,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
381,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
42,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,T22,T35,6,30,14,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
294,T14,OTHER,6,4,37,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
50,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
317,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
535,T35,T35,6,13,13,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
241,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T22,T06,6,10,14,-1,-1,6,01T22@0,02T06@1,12,-1,-1,-1,1
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
282,T14,OTHER,6,5,37,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
390,T22,T06,6,10,28,-1,-1,1,01T22@0,02T06@1,5,-1,-1,-1,1
492,T35,T35,6,12,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
371,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
360,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
163,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,T22,T35,7,16,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
498,T06,T35,7,10,24,5,-1,5,02T06@1,05T35@2,7,7,-1,-1,2
158,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
364,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
130,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
423,T35,T06,7,10,14,2,-1,2,00T35@0,02T06@1,3,7,-1,-1,1
557,T35,T35,7,15,7,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
392,T22,T06,7,14,27,-1,-1,1,01T22@0,02T06@1,12,-1,-1,-1,1
387,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
204,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
391,T22,T06,7,16,28,-1,-1,1,01T22@0,02T06@1,8,-1,-1,-1,1
127,T14,OTHER,7,5,37,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
367,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
461,T35,T35,7,12,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
308,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,T35,T06,7,10,14,-1,-1,4,00T35@0,02T06@1,13,-1,-1,-1,1
482,T35,T06,7,60,14,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
324,OTHER,T22,7,8,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
488,T22,T35,8,17,22,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
408,T22,T35,8,13,22,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
453,T35,T06,8,44,14,-1,-1,3,00T35@0,02T06@1,8,-1,-1,-1,1
454,T22,T06,8,57,14,-1,-1,3,01T22@0,02T06@1,4,-1,-1,-1,1
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
346,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
534,T22,T06,8,19,14,-1,-1,6,01T22@0,02T06@1,4,-1,-1,-1,1
293,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
522,T35,T06,8,4,14,6,-1,6,00T35@0,02T06@1,2,8,-1,-1,1
261,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,T22,T06,8,170,18,-1,-1,5,01T22@0,02T06@1,2,-1,-1,-1,1
582,T22,T35,8,239,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
586,T22,T06,8,50,12,-1,-1,8,01T22@0,02T06@1,2,-1,-1,-1,1
49,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
397,T22,T06,8,13,26,-1,-1,1,01T22@0,02T06@1,14,-1,-1,-1,1
1,T14,OTHER,8,5,37,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
273,T14,OTHER,8,1,37,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
170,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T35,T35,8,15,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
464,T22,T35,9,10,20,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
9,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
178,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
21,T14,OTHER,9,4,37,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
45,T14,OTHER,9,5,37,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
486,T35,T06,9,10,14,-1,-1,4,00T35@0,02T06@1,5,-1,-1,-1,1
268,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T22,T35,9,15,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
291,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
558,T22,T06,9,14,28,-1,-1,7,01T22@0,02T06@1,10,-1,-1,-1,1
292,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
504,T35,T06,10,10,14,-1,-1,5,00T35@0,02T06@1,8,-1,-1,-1,1
272,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
191,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
508,T22,T06,10,17,28,-1,-1,5,01T22@0,02T06@1,10,-1,-1,-1,1
513,T22,T06,10,15,28,-1,-1,5,01T22@0,02T06@1,10,-1,-1,-1,1
318,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
307,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,T35,T06,10,54,14,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
434,T22,T06,10,15,28,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
230,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
442,T22,T35,10,15,20,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
312,T14,OTHER,10,5,37,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
561,T35,T06,10,10,14,-1,-1,7,00T35@0,02T06@1,9,-1,-1,-1,1
599,T06,T35,10,7,29,9,-1,9,02T06@1,05T35@2,15,10,-1,-1,2
478,T22,T06,10,15,28,-1,-1,4,01T22@0,02T06@1,9,-1,-1,-1,1
414,T22,T35,10,14,20,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
316,T14,OTHER,10,3,37,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
533,T35,T06,10,10,14,-1,-1,6,00T35@0,02T06@1,9,-1,-1,-1,1
396,T22,T06,10,15,28,-1,-1,1,01T22@0,02T06@1,6,-1,-1,-1,1
606,T35,T06,10,10,14,-1,-1,9,00T35@0,02T06@1,12,-1,-1,-1,1
168,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,T35,OTHER,10,7,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
630,T22,T35,10,53,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
77,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
374,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
107,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
650,T35,T35,11,10,7,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
570,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
509,T35,T06,11,6,14,-1,-1,5,00T35@0,02T06@1,12,-1,-1,-1,1
422,T35,T35,11,23,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
511,T35,T06,11,56,14,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
287,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
459,T35,T06,11,65,14,-1,-1,3,00T35@0,02T06@1,9,-1,-1,-1,1
627,T06,T35,11,2,24,10,-1,10,02T06@1,05T35@2,10,11,-1,-1,2
243,T14,OTHER,11,1,37,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
357,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
631,T06,T35,11,9,2,-1,-1,10,02T06@1,05T35@2,11,-1,-1,-1,2
429,T35,T06,11,55,14,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
427,T22,T06,11,6,26,-1,-1,2,01T22@0,02T06@1,14,-1,-1,-1,1
28,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
197,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
548,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
2,T14,OTHER,11,7,37,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
98,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
375,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
16,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
189,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
146,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
252,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
672,T06,T35,12,8,2,-1,-1,11,02T06@1,05T35@2,11,-1,-1,-1,2
58,T14,OTHER,12,1,37,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
591,T35,T35,12,8,13,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
525,T35,T06,12,4,13,6,-1,6,00T35@0,02T06@1,14,12,-1,-1,1
514,T35,T06,12,2,14,6,-1,6,00T35@0,02T06@1,8,12,-1,-1,1
92,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
481,T35,T06,12,50,14,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
618,T22,T35,12,10,10,10,-1,10,01T22@0,03T35@1,19,12,-1,-1,1
212,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
52,T14,OTHER,12,6,37,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
411,T35,T35,12,27,7,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
13,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
673,T35,T06,12,10,14,-1,-1,11,00T35@0,02T06@1,11,-1,-1,-1,1
538,T35,T35,12,10,7,7,-1,7,00T35@0,03T35@1,18,12,-1,-1,1
494,T35,T35,12,7,7,5,-1,5,00T35@0,03T35@1,18,12,-1,-1,1
3,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
194,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
611,T22,T06,12,9,24,-1,-1,9,01T22@0,02T06@1,17,-1,-1,-1,1
40,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
617,T35,T35,12,10,7,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
430,T22,T06,12,5,28,-1,-1,2,01T22@0,02T06@1,13,-1,-1,-1,1
476,T22,T06,13,18,28,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
635,T22,T06,13,10,14,-1,-1,10,01T22@0,02T06@1,10,-1,-1,-1,1
484,T22,T06,13,10,13,-1,-1,4,01T22@0,02T06@1,15,-1,-1,-1,1
714,T22,T06,13,73,19,-1,-1,13,01T22@0,02T06@1,2,-1,-1,-1,1
512,T35,T06,13,10,14,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
322,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
323,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
458,T22,T06,13,18,28,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
327,T14,OTHER,13,6,37,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
663,T35,T06,13,10,14,-1,-1,11,00T35@0,02T06@1,10,-1,-1,-1,1
288,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
719,T35,T06,13,10,12,-1,-1,13,00T35@0,02T06@1,17,-1,-1,-1,1
330,T14,OTHER,13,3,37,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
536,T22,T06,13,10,14,-1,-1,6,01T22@0,02T06@1,4,-1,-1,-1,1
559,T35,T06,13,10,14,-1,-1,7,00T35@0,02T06@1,7,-1,-1,-1,1
421,T35,T35,13,13,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
224,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
143,T14,OTHER,13,4,37,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
23,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
425,T35,T35,13,17,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
625,T35,T35,13,9,13,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
578,T35,T06,13,10,14,-1,-1,8,00T35@0,02T06@1,4,-1,-1,-1,1
182,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
562,T35,T06,14,10,14,-1,-1,7,00T35@0,02T06@1,4,-1,-1,-1,1
487,T35,T06,14,52,14,-1,-1,4,00T35@0,02T06@1,4,-1,-1,-1,1
698,T35,T35,14,9,7,13,-1,13,00T35@0,03T35@1,18,14,-1,-1,1
69,T14,OTHER,14,7,37,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
165,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
118,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
27,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
106,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
691,T22,T06,14,13,22,-1,-1,12,01T22@0,02T06@1,18,-1,-1,-1,1
613,T22,T06,14,9,25,-1,-1,9,01T22@0,02T06@1,16,-1,-1,-1,1
608,T35,T06,14,10,14,-1,-1,9,00T35@0,02T06@1,7,-1,-1,-1,1
644,T22,T35,14,13,22,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
609,T35,T06,14,70,14,-1,-1,9,00T35@0,02T06@1,2,-1,-1,-1,1
607,T35,T06,14,10,14,-1,-1,9,00T35@0,02T06@1,12,-1,-1,-1,1
747,T22,T35,14,30,14,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
537,T22,T06,14,15,26,-1,-1,6,01T22@0,02T06@1,13,-1,-1,-1,1
671,T22,T35,14,13,22,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
39,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
679,T22,T35,14,13,22,12,-1,12,01T22@0,03T35@1,18,14,-1,-1,1
139,T14,OTHER,14,2,37,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
729,T35,T35,14,6,15,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
249,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
477,T35,T06,14,10,14,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
655,T35,T35,14,8,13,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
366,T35,T35,14,15,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
155,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
585,T35,T06,14,10,14,-1,-1,8,00T35@0,02T06@1,2,-1,-1,-1,1
516,T35,T35,14,8,8,6,-1,6,00T35@0,03T35@1,18,14,-1,-1,1
746,T35,T35,14,11,7,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
221,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
101,T14,OTHER,15,6,37,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
183,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
325,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
685,T35,T35,15,11,15,12,-1,12,03T35@1,05T35@2,18,15,-1,-1,2
320,T14,OTHER,15,5,37,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
4,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
659,T06,T35,15,5,24,11,-1,11,02T06@1,05T35@2,9,15,-1,-1,2
668,T22,T35,15,18,22,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
480,T35,T06,15,10,12,-1,-1,4,00T35@0,02T06@1,15,-1,-1,-1,1
115,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
84,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
648,T35,T35,15,14,8,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
501,T22,T35,15,17,20,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
633,T22,T06,15,10,14,-1,-1,10,01T22@0,02T06@1,8,-1,-1,-1,1
505,T35,T06,15,10,14,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
730,T06,T35,15,6,28,14,-1,14,02T06@1,05T35@2,14,15,-1,-1,2
636,T22,T06,15,10,14,-1,-1,10,01T22@0,02T06@1,3,-1,-1,-1,1
269,T14,OTHER,15,1,37,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
