index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,31,0,0,0,10.000000000000002,20,10.0,12.522794801553154,70,7.9714285714285715,15.947669985194052,8,13.0,37.00000000000001,20,37.0,0.26666666666666666,227594,0.0,0.0,18,0,0,9,0,0.0,14,23,28,177.0,74.0,13,18,28,1602,0.3941502869129181,19.524868365377188
13,28,0,0,0,10.000000000000002,20,10.0,11.932730729250336,30,8.0,15.795254815971976,9,13.0,37.00000000000001,20,37.0,0.15,226174,0.0,0.0,12,0,0,12,0,0.0,12,24,34,162.0,58.0,15,13,34,1297,0.43152710422873497,19.956395469605926
14,34,0,0,0,10.000000000000002,20,10.0,12.164920681649175,30,13.766666666666667,15.584848198869304,29,14.448275862068966,37.00000000000001,20,37.0,0.16666666666666666,224113,0.0,0.0,16,0,0,12,0,0.0,14,26,30,191.0,71.0,17,17,30,1772,0.4499889891594648,20.406384458765388
15,30,0,0,0,10.000000000000002,20,10.0,12.471512824904671,31,14.580645161290322,16.16729704508063,22,20.59090909090909,37.0,20,37.0,0.16666666666666666,223075,0.0,0.0,14,0,0,10,0,0.0,14,24,34,168.0,84.0,14,16,34,1845,0.4173037484288216,20.823688207194213
16,34,0,0,0,10.000000000000002,20,10.0,13.513237251207395,113,15.539823008849556,16.090407623084946,12,15.0,37.0,20,37.0,0.16666666666666666,219506,0.0,0.0,19,0,0,11,0,0.0,13,24,37,164.0,87.0,15,19,37,2876,0.4678862933069468,21.29157450050116
17,37,0,0,0,10.000000000000002,20,10.0,13.931690671228194,49,16.489795918367346,16.039679262955286,8,15.0,37.0,20,37.0,0.3333333333333333,218026,0.0,0.0,15,0,0,18,0,0.0,12,30,33,209.0,92.0,20,17,33,1868,0.5750781558454037,21.86665265634656
18,33,0,0,0,10.000000000000002,20,10.0,13.552905253786486,25,8.8,15.657791396258025,26,13.384615384615385,37.0,20,37.0,0.31666666666666665,215985,0.0,0.0,14,0,0,11,0,0.0,13,24,30,171.0,66.0,14,19,30,1508,0.4989370908588171,22.365589747205377
19,30,0,0,0,10.000000000000002,20,10.0,13.777454214300626,11,20.0,16.140871780207668,10,24.0,37.00000000000001,20,37.0,0.16666666666666666,215528,0.0,0.0,12,0,0,7,0,0.0,16,23,29,176.0,60.0,13,17,29,1400,0.3774633854627609,22.743053132668138
20,29,0,0,0,10.000000000000002,20,10.0,12.910633346346655,74,9.58108108108108,16.140871780207668,0,,37.000000000000014,20,37.0,0.16666666666666666,213142,0.0,0.0,15,0,0,10,0,0.0,16,26,31,162.0,42.0,16,13,31,1649,0.3294554762542248,23.07250860892236
21,31,0,0,0,10.000000000000002,20,10.0,12.722967789852936,9,6.0,15.663119725863506,23,12.434782608695652,37.000000000000014,20,37.0,0.16666666666666666,211611,0.0,0.0,13,0,0,13,0,0.0,15,28,28,262.0,44.0,19,12,28,1280,0.3519280403852463,23.42443664930761
22,28,0,0,0,10.000000000000002,20,10.0,13.026882711134677,13,20.0,15.301056384652044,37,13.729729729729732,37.00000000000001,20,37.0,0.13333333333333333,209286,0.0,0.0,15,0,0,10,0,0.0,14,24,24,184.0,48.0,14,14,24,1708,0.219568582251668,23.64400523155928
23,24,0,0,0,10.000000000000002,20,10.0,13.109984419853545,52,13.557692307692307,15.187525810715053,17,14.0,37.00000000000001,20,37.0,0.18333333333333332,207590,0.0,0.0,15,0,0,8,0,0.0,11,19,28,102.0,57.0,11,13,28,1883,0.2546346094459295,23.89863984100521
24,28,0,0,0,10.000000000000002,20,10.0,13.333025190540795,25,16.0,14.862933992544606,59,13.898305084745765,37.0,20,37.0,0.16666666666666666,203024,0.0,0.0,19,0,0,9,0,0.0,13,22,33,155.0,72.0,13,15,33,2160,0.30748062580823904,24.206120466813445
25,33,0,0,0,10.000000000000002,20,10.0,13.729455108500982,28,17.857142857142858,14.889875540500274,97,14.948453608247426,36.99999999999999,20,37.0,0.31666666666666665,194230,0.0,0.0,20,0,0,9,0,0.0,15,24,33,162.0,95.0,14,19,33,2890,0.40172422118484974,24.60784468799829
26,33,0,0,0,10.000000000000002,20,10.0,14.13915916838403,30,18.066666666666666,15.148582358860885,29,17.620689655172416,36.99999999999999,20,37.0,0.2833333333333334,192356,0.0,0.0,19,0,0,13,0,0.0,13,26,39,155.0,83.0,17,16,39,1993,0.4035254381597042,25.011370126158
27,39,0,0,0,10.000000000000002,20,10.0,14.506209386726526,14,22.0,15.032519388291607,30,13.966666666666667,36.99999999999999,20,37.0,0.16666666666666666,190456,0.0,0.0,14,0,0,13,0,0.0,13,26,32,220.0,103.0,18,21,32,1667,0.3928213119506836,25.404191438108683
28,32,0,0,0,10.000000000000002,20,10.0,14.217845507968272,68,13.073529411764708,14.870966516382596,82,14.329268292682926,36.99999999999999,20,37.0,0.16666666666666666,182060,0.0,0.0,23,0,0,11,0,0.0,15,26,33,201.0,71.0,16,16,33,3004,0.35930492728948593,25.763496365398172
29,33,0,0,0,10.000000000000002,20,10.0,14.217845507968272,0,,14.774358728897266,22,13.363636363636365,36.99999999999999,20,37.0,0.16666666666666666,180737,0.0,0.0,12,0,0,12,0,0.0,15,27,27,202.0,46.0,19,14,27,1234,0.21623944491147995,25.97973581030965
30,27,0,0,0,10.000000000000002,20,10.0,14.489682244777727,15,20.0,14.667454582200513,33,13.666666666666664,36.99999999999999,20,37.0,0.16666666666666666,177761,0.0,0.0,13,0,0,13,1,2.783333333333333,13,26,22,206.0,56.0,16,11,22,1391,0.2137376926839352,26.193473502993584
31,22,0,0,0,10.000000000000002,20,10.0,15.403014756913375,44,21.363636363636363,15.044466234433296,67,16.776119402985074,36.99999999999999,20,37.0,0.16666666666666666,138905,0.0,0.0,16,0,0,5,3,89.12705627705627,15,20,25,104.0,40.0,10,12,25,2064,0.1916342582553625,26.385107761248946
32,25,2,11,1,10.000000000000002,20,10.0,15.403014756913375,0,,15.044466234433296,0,,36.99999999999999,20,37.0,0.16666666666666666,179369,0.0,0.125,9,0,0,11,0,0.0,10,21,21,156.0,54.0,14,11,21,940,0.15566072426736355,26.54076848551631
33,21,4,0,0,10.000000000000002,16,10.0,15.403014756913375,0,,15.044466234433296,0,,36.99999999999999,20,37.0,0.15,178968,0.0,0.125,9,0,0,9,0,0.0,9,18,16,62.0,37.0,9,12,16,900,0.13009561225771904,26.670864097774032
34,16,2,0,0,10.0,5,10.0,15.44082613540552,13,16.307692307692307,15.07981002176147,1,27.0,36.99999999999999,20,37.0,0.16666666666666666,178473,0.0,0.125,9,0,0,9,0,0.0,9,18,21,94.0,21.0,9,7,21,1029,0.15658340230584145,26.82744750007987
35,21,0,0,0,10.0,8,10.0,15.414945706974315,3,13.0,15.07981002176147,0,,36.99999999999999,20,37.0,0.1,178088,0.0,0.125,8,0,0,12,0,0.0,10,22,20,91.0,46.0,12,9,20,859,0.7137940637767315,27.5412415638566
36,20,0,0,0,10.0,7,10.0,15.44719195461186,4,17.5,15.07981002176147,0,,37.0,20,37.0,0.06666666666666668,177724,0.0,0.125,9,0,0,9,0,0.0,10,19,20,77.0,37.0,10,10,20,880,0.1506015919148922,27.69184315577149
37,20,2,0,0,10.0,20,10.0,15.44719195461186,0,,15.07981002176147,0,,37.0,20,37.0,0.13333333333333333,177278,0.0,0.125,10,0,0,9,0,0.0,11,20,18,153.0,26.0,11,9,18,940,0.2052187193185091,27.897061875090003
38,18,0,0,0,10.000000000000002,20,10.0,15.44719195461186,0,,15.418082890899985,12,24.0,36.99999999999999,20,37.0,0.16666666666666666,176797,0.0,0.125,11,0,0,11,0,0.0,12,23,20,123.0,22.0,13,5,20,1228,0.1605482567101717,28.05761013180017
39,20,0,0,0,10.000000000000004,20,10.0,15.44719195461186,0,,15.586856576261672,5,25.2,37.0,20,37.0,0.16666666666666666,176325,0.0,0.125,12,0,0,10,0,0.0,9,19,15,88.0,28.0,11,9,15,1066,0.1116795800626278,28.169289711862803
40,15,0,0,0,10.000000000000004,20,10.0,15.44719195461186,0,,15.586856576261672,0,,37.0,20,37.0,0.16666666666666666,175863,0.0,0.125,10,0,0,7,0,0.0,10,17,12,82.0,24.0,7,8,12,940,0.11508132889866828,28.28437104076147
41,12,1,0,0,10.000000000000004,20,10.0,15.365090866578198,14,14.0,15.705270948579473,3,26.0,37.0,20,37.0,0.3333333333333333,175179,0.0,0.125,12,0,0,5,0,0.0,9,14,15,53.0,21.0,5,7,15,1214,0.13335252180695534,28.417723562568426
42,15,0,0,0,10.000000000000002,20,10.0,15.365090866578198,0,,15.705270948579473,0,,37.0,20,37.0,0.18333333333333332,174740,0.0,0.125,10,0,0,7,0,0.0,12,19,21,58.0,18.0,9,6,21,940,0.15296216309070587,28.57068572565913
43,21,0,0,0,10.000000000000002,20,10.0,15.365090866578198,0,,15.705270948579473,0,,37.0,20,37.0,0.16666666666666666,174288,0.0,0.125,10,0,0,10,0,0.0,11,21,21,110.0,30.0,11,10,21,940,0.16632846370339394,28.73701418936253
44,21,0,0,0,10.000000000000002,20,10.0,15.365090866578198,0,,15.705270948579473,0,,37.0,20,37.0,0.16666666666666666,173856,0.0,0.125,9,0,0,10,0,0.0,11,21,23,129.0,27.0,12,9,23,940,0.2093680538237095,28.946382243186235
45,23,0,0,0,10.000000000000002,20,10.0,15.365090866578198,0,,15.942812885024882,7,24.0,37.0,20,37.0,0.16666666666666666,173362,0.0,0.125,11,0,0,13,0,0.0,12,25,24,164.0,24.0,15,8,24,1108,0.17076258547604084,29.11714482866228
46,24,0,0,0,10.0,20,10.0,15.219275600225506,20,13.6,15.942812885024882,0,,37.0,20,37.0,0.3333333333333333,172433,0.0,0.125,14,0,0,9,0,0.0,10,19,22,116.0,52.0,10,14,22,1212,0.15156087465584278,29.26870570331812
47,22,0,0,0,10.0,20,10.0,15.219275600225506,0,,15.942812885024882,0,,37.0,20,37.0,0.3333333333333333,171985,0.0,0.125,9,0,0,9,0,0.0,10,19,22,75.0,39.0,9,13,22,940,0.1557217873632908,29.42442749068141
48,22,0,0,0,10.0,20,10.0,15.219275600225506,0,,16.684010281053187,16,26.875,37.0,20,37.0,0.16666666666666666,171510,0.0,0.125,12,0,0,9,0,0.0,10,19,24,89.0,36.0,10,12,24,1370,0.2595692798495293,29.68399677053094
49,24,0,0,0,10.0,20,10.0,15.165772702463176,10,14.0,16.879878515346576,5,25.2,37.00000000000001,20,37.0,0.3333333333333333,170896,0.0,0.125,12,0,0,10,0,0.0,12,22,24,128.0,42.0,12,12,24,1206,0.29570133797824383,29.979698108509183
50,24,0,0,0,10.0,20,10.0,15.165772702463176,0,,17.09173255937108,6,24.0,37.00000000000001,20,37.0,0.16666666666666666,170473,0.0,0.125,10,0,0,12,0,0.0,12,24,26,120.0,32.0,15,9,26,1084,0.2354085110127926,30.215106619521976
51,26,0,0,0,10.0,20,10.0,15.1489668073307,3,14.0,17.452502965587808,10,24.0,37.0,20,37.0,0.21666666666666667,169969,0.0,0.125,13,0,0,10,0,0.0,12,22,21,155.0,45.0,12,14,21,1222,0.25555031560361385,30.47065693512559
52,21,0,0,0,10.0,20,10.0,15.1489668073307,0,,17.452502965587808,0,,37.0,20,37.0,0.16666666666666666,169529,0.0,0.125,9,0,0,7,0,0.0,12,19,22,94.0,46.0,10,11,22,940,0.24604180082678795,30.716698735952377
53,22,0,0,0,10.0,20,10.0,15.009439505220088,14,13.142857142857142,17.452502965587808,0,,37.0,20,37.0,0.3333333333333333,168812,0.0,0.125,15,0,0,11,0,0.0,12,23,25,105.0,27.0,13,9,25,1124,0.180383937433362,30.89708267338574
54,25,0,0,0,10.0,20,10.0,15.009439505220088,0,,17.452502965587808,0,,37.0,20,37.0,0.2333333333333333,168360,0.0,0.125,10,0,0,10,0,0.0,11,21,25,130.0,42.0,11,14,25,940,0.2644607108086348,31.16154338419437
55,25,0,0,0,10.0,20,10.0,14.992995689559724,3,14.0,18.03096187032939,10,28.0,37.0,20,37.0,0.21666666666666667,167860,0.0,0.125,12,0,0,12,0,0.0,11,23,25,138.0,43.0,13,12,25,1262,0.20466098934412005,31.36620437353849
56,25,0,0,0,10.0,20,10.0,14.992995689559724,0,,18.172993823493762,4,24.0,37.0,20,37.0,0.16666666666666666,167408,0.0,0.125,11,0,0,11,0,0.0,13,24,26,151.0,33.0,14,11,26,1036,0.20727645605802536,31.57348082959652
57,26,0,0,0,10.000000000000002,20,10.0,14.98704052833619,1,14.0,18.41059159598063,5,25.6,37.0,20,37.0,0.18333333333333332,166982,0.0,0.125,12,0,0,13,0,0.0,10,23,28,145.0,36.0,14,12,28,1082,0.20753402821719646,31.78101485781372
58,28,0,0,0,10.000000000000002,20,10.0,14.98704052833619,0,,18.41059159598063,0,,37.00000000000001,20,37.0,0.16666666666666666,166542,0.0,0.125,10,0,0,13,0,0.0,12,25,27,162.0,46.0,15,13,27,940,0.21681972034275526,31.997834578156468
59,27,0,0,0,10.000000000000002,20,10.0,14.98704052833619,0,,18.41059159598063,0,,37.00000000000001,20,37.0,0.16666666666666666,166120,0.0,0.125,8,0,0,12,0,0.0,11,23,23,149.0,47.0,13,14,23,940,0.240038150921464,32.23787272907793
60,23,0,0,0,10.000000000000002,20,10.0,14.98704052833619,0,,18.450046898634888,1,24.0,37.00000000000001,20,37.0,0.13333333333333333,165703,0.0,0.125,10,0,0,9,0,0.0,9,18,21,76.0,47.0,9,14,21,964,0.18623768724501133,32.424110416322954
61,21,0,0,0,10.000000000000002,20,10.0,14.862905465683664,10,13.0,18.547713512303744,1,31.0,37.00000000000001,20,37.0,0.2833333333333333,165086,0.0,0.125,12,0,0,10,0,0.0,9,19,24,94.0,33.0,10,11,24,1101,0.198775626718998,32.622886043041945
62,24,0,0,0,10.000000000000002,20,10.0,14.806895835261045,10,14.0,18.547713512303744,0,,37.00000000000001,20,37.0,0.3333333333333333,164395,0.0,0.125,11,0,0,10,0,0.0,5,15,24,87.0,47.0,10,14,24,1080,0.2256089579313993,32.848495000973344
63,24,0,0,0,10.0,20,10.0,14.806895835261045,0,,18.547713512303744,0,,37.00000000000001,20,37.0,0.16666666666666666,163963,0.0,0.125,8,0,0,11,0,0.0,6,17,26,126.0,46.0,12,12,26,940,0.20137649215757847,33.04987149313092
64,26,0,0,0,10.0,20,10.0,14.806895835261045,0,,18.547713512303744,0,,37.000000000000014,20,37.0,0.15,163501,0.0,0.125,10,0,0,11,0,0.0,5,16,25,125.0,43.0,12,14,25,940,0.1893603354692459,33.239231828600175
65,25,0,0,0,10.0,20,10.0,14.778811800284979,5,14.0,18.796853676330038,4,26.0,37.000000000000014,20,37.0,0.25,162993,0.0,0.125,10,0,0,11,0,0.0,2,13,25,105.0,38.0,13,12,25,1114,0.2692253030836582,33.508457131683826
66,25,0,0,0,10.0,20,10.0,14.778811800284979,0,,18.796853676330038,0,,37.000000000000014,20,37.0,0.16666666666666666,162496,0.0,0.125,10,0,0,11,0,0.0,2,13,26,127.0,41.0,13,12,26,940,0.22631193138659,33.734769063070424
67,26,0,0,0,10.0,20,10.0,14.77283435052358,1,14.0,18.796853676330038,0,,37.000000000000014,20,37.0,0.18333333333333332,162042,0.0,0.125,11,0,0,12,0,0.0,2,14,27,139.0,39.0,14,12,27,954,0.20008066296577454,33.93484972603619
68,27,0,0,0,10.0,20,10.0,14.77283435052358,0,,19.793073230657306,11,29.54545454545455,37.000000000000014,20,37.0,0.16666666666666666,161589,0.0,0.125,12,0,0,13,0,0.0,1,14,25,133.0,42.0,14,13,25,1265,0.18071126751601696,34.115560993552215
69,25,0,0,0,10.0,20,10.0,14.77283435052358,0,,20.233697028305656,4,32.0,37.000000000000014,20,37.0,0.16666666666666666,161173,0.0,0.125,10,0,0,10,0,0.0,1,11,20,119.0,43.0,11,14,20,1068,0.15438836440443993,34.26994935795665
70,20,0,0,0,10.0,20,10.0,14.669989735593502,18,14.0,20.271085825748514,1,24.0,37.000000000000014,20,37.0,0.3333333333333333,160364,0.0,0.125,13,0,0,7,0,0.0,3,10,22,84.0,31.0,10,10,22,1216,0.2390118408948183,34.508961198851466
71,22,0,0,0,10.000000000000002,20,10.0,14.669989735593502,0,,20.394740197999056,2,26.0,37.00000000000001,20,37.0,0.2833333333333334,159917,0.0,0.125,11,0,0,10,0,0.0,1,11,24,106.0,38.0,11,11,24,992,0.18842235580086708,34.697383554652326
72,24,0,0,0,10.000000000000002,20,10.0,14.664530958717798,1,14.0,20.559751779282575,4,24.0,37.00000000000001,20,37.0,0.18333333333333332,159458,0.0,0.125,11,0,0,11,0,0.0,1,12,24,141.0,36.0,12,12,24,1050,0.2451948747038841,34.94257842935622
73,24,0,0,0,10.000000000000002,20,10.0,14.65271314769501,2,14.0,21.047705263677198,13,24.0,37.00000000000001,20,37.0,0.2,158980,0.0,0.125,12,0,0,12,0,0.0,2,14,27,130.0,30.0,14,10,27,1280,0.2164013814181089,35.158979810774326
74,27,0,0,0,10.000000000000002,20,10.0,14.65271314769501,0,,21.047705263677198,0,,37.00000000000001,20,37.0,0.11666666666666665,158533,0.0,0.125,10,0,0,12,0,0.0,2,14,24,158.0,46.0,14,13,24,940,0.6297915298491716,35.7887713406235
75,24,0,0,0,10.000000000000002,20,10.0,14.65271314769501,0,,21.047705263677198,0,,37.00000000000001,20,37.0,0.16666666666666666,158104,0.0,0.125,8,0,0,8,0,0.0,3,11,20,112.0,39.0,11,13,20,940,0.12461982853710653,35.9133911691606
76,20,0,0,0,10.000000000000002,20,10.0,14.594024552600365,10,14.0,21.047705263677198,0,,37.00000000000001,20,37.0,0.3,157502,0.0,0.125,12,0,0,7,0,0.0,1,8,22,86.0,38.0,8,12,22,1080,0.1505988109856844,36.06398998014629
77,22,0,0,0,10.000000000000002,20,10.0,14.594024552600365,0,,21.330728390454468,5,26.0,37.00000000000001,20,37.0,0.16666666666666666,157037,0.0,0.125,10,0,0,9,0,0.0,0,9,23,60.0,47.0,9,13,23,1070,0.14639991521835327,36.21038989536464
78,23,0,0,0,10.000000000000002,20,10.0,14.5823878182256,2,14.0,21.57872880233881,6,24.83333333333333,37.00000000000001,20,37.0,0.2,156544,0.0,0.125,14,0,0,10,0,0.0,2,12,24,108.0,39.0,12,11,24,1117,0.16503186710178852,36.37542176246643
79,24,0,0,0,10.000000000000002,20,10.0,14.5823878182256,0,,21.782279389174033,7,24.0,37.00000000000001,20,37.0,0.16666666666666666,156096,0.0,0.125,12,0,0,10,0,0.0,2,12,22,137.0,42.0,12,12,22,1108,0.15466701239347458,36.530088774859905
80,22,0,0,0,10.0,20,10.0,14.480484701354587,7,13.142857142857142,21.782279389174033,0,,37.0,20,37.0,0.2333333333333333,155554,0.0,0.125,11,0,0,7,0,0.0,2,9,18,124.0,39.0,9,13,18,1032,0.18713684007525444,36.71722561493515
81,18,0,0,0,10.0,20,10.0,14.440855757471864,8,14.0,21.782279389174033,0,,37.0,20,37.0,0.2333333333333333,154982,0.0,0.125,11,0,0,8,0,0.0,2,10,24,97.0,24.0,10,8,24,1052,0.14412960596382618,36.861355220898986
82,24,0,0,0,10.0,20,10.0,14.440855757471864,0,,21.782279389174033,0,,37.0,20,37.0,0.15,154573,0.0,0.125,9,0,0,9,0,0.0,1,10,23,97.0,50.0,10,14,23,940,0.19447272457182407,37.05582794547082
83,23,0,0,0,10.0,20,10.0,14.415134349052005,3,13.666666666666664,21.782279389174033,0,,37.0,20,37.0,0.18333333333333332,154064,0.0,0.125,12,0,0,10,0,0.0,3,13,24,142.0,30.0,13,10,24,981,0.1867907512933016,37.24261869676411
84,24,0,0,0,10.0,20,10.0,14.415134349052005,0,,21.9698997165088,2,29.0,37.0,20,37.0,0.16666666666666666,153616,0.0,0.125,10,0,0,12,0,0.0,2,14,25,145.0,30.0,14,10,25,998,0.19021060317754745,37.43282929994165
85,25,0,0,0,10.0,20,10.0,14.369648819283862,10,14.0,22.106614761113327,5,24.0,36.99999999999999,20,37.0,0.31666666666666665,152989,0.0,0.125,13,0,0,10,0,0.0,3,13,27,120.0,45.0,13,12,27,1200,0.17351960204541686,37.606348901987076
86,27,0,0,0,10.0,20,10.0,14.369648819283862,0,,22.99068451561435,8,30.375,36.99999999999999,20,37.0,0.16666666666666666,152540,0.0,0.125,11,0,0,11,0,0.0,2,13,23,164.0,44.0,13,14,23,1183,0.19916928932070727,37.80551819130778
87,23,0,0,0,10.0,20,10.0,14.360862364771535,2,14.0,23.38570309893011,14,25.285714285714285,37.0,20,37.0,0.2,152057,0.0,0.125,13,0,0,10,0,0.0,1,11,23,91.0,36.0,11,12,23,1322,0.172056308016181,37.97757449932397
88,23,0,0,0,10.0,20,10.0,14.342757361051873,4,14.0,23.38570309893011,0,,37.0,20,37.0,0.2333333333333333,151558,0.0,0.125,11,0,0,9,0,0.0,2,11,23,107.0,37.0,11,12,23,996,0.1373989749699831,38.114973474293954
89,23,0,0,0,10.0,20,10.0,14.33346273690008,2,14.0,23.38570309893011,0,,37.0,20,37.0,0.2,151073,0.0,0.125,11,0,0,11,0,0.0,1,12,24,130.0,33.0,12,11,24,968,0.17158227413892746,38.28655574843288
90,24,0,0,0,10.0,20,10.0,14.323709299325971,2,14.0,23.6329685781684,3,29.66666666666667,37.0,20,37.0,0.2,150594,0.0,0.125,13,0,0,11,0,0.0,2,13,23,156.0,33.0,13,11,23,1057,0.1758861355483532,38.46244188398123
91,23,0,0,0,10.0,20,10.0,14.313520254068123,2,14.0,23.725857008541713,5,25.0,37.0,20,37.0,0.2,150045,0.0,0.125,12,0,0,11,0,0.0,1,12,23,86.0,40.0,12,11,23,1093,0.12571720965206626,38.5881590936333
92,23,0,0,0,10.0,20,10.0,14.313520254068123,0,,23.725857008541713,0,,37.00000000000001,20,37.0,0.16666666666666666,149589,0.0,0.125,10,0,0,9,0,0.0,1,10,19,71.0,40.0,10,13,19,940,0.09956374019384384,38.687722833827145
93,19,0,0,0,10.0,20,10.0,14.118016912911706,10,13.0,23.725857008541713,0,,37.00000000000001,20,37.0,0.3333333333333333,148932,0.0,0.125,10,0,0,8,0,0.0,1,9,17,81.0,36.0,9,10,17,1070,0.1035518143326044,38.79127464815974
94,17,0,0,0,10.0,20,10.0,14.118016912911706,0,,23.725857008541713,0,,37.00000000000001,20,37.0,0.16666666666666666,148490,0.0,0.125,10,0,0,7,0,0.0,1,8,15,53.0,34.0,8,9,15,940,0.07559021189808847,38.866864860057824
95,15,0,0,0,10.0,20,10.0,13.8705414104281,8,12.0,23.77456043564372,1,27.0,37.00000000000001,20,37.0,0.3,147897,0.0,0.125,12,0,0,5,0,0.0,3,8,9,105.0,28.0,8,7,9,1063,0.07716718688607216,38.944032046943896
96,9,0,0,0,10.0,20,10.0,13.872608740987019,1,14.0,23.989923600740056,3,28.33333333333333,37.00000000000001,20,37.0,0.18333333333333332,147443,0.0,0.125,12,0,0,1,0,0.0,2,3,6,32.0,20.0,3,6,6,1039,0.050898315384984016,38.994930362328894
97,6,0,0,0,10.0,14,10.0,13.872608740987019,0,,23.99142411066257,10,24.0,37.0,20,37.0,0.16666666666666666,147076,0.0,0.125,9,0,0,1,0,0.0,2,3,6,17.0,9.0,3,3,6,1120,0.04493397101759911,39.03986433334649
98,6,0,0,0,10.0,0,,13.872608740987019,0,,24.040393530955054,1,27.0,37.0,20,37.0,0.16666666666666666,146824,0.0,0.125,6,0,0,1,0,0.0,2,3,4,17.0,9.0,3,3,4,767,0.03608897514641285,39.0759533084929
