,balance,assets,bankrupt,agent_id,step
111,42842.0,11953.975484493418,False,05T35@2,30.0
112,41190.0,13315.472249215378,False,05T35@2,35.0
113,40132.0,14028.170918635506,False,05T35@2,40.0
114,39089.0,14507.959725372642,False,05T35@2,45.0
115,37831.0,16014.953408130703,False,05T35@2,50.0
116,36668.0,17255.630509905226,False,05T35@2,55.0
117,35867.0,17841.19535097993,False,05T35@2,60.0
118,34851.0,18270.5417733928,False,05T35@2,65.0
119,33541.0,20027.83279583953,False,05T35@2,70.0
120,32594.0,21195.03920052294,False,05T35@2,75.0
121,31654.0,22326.836373903378,False,05T35@2,80.0
122,30803.0,22814.026433468956,False,05T35@2,85.0
123,29644.0,24980.047787124,False,05T35@2,90.0
124,28523.0,25272.357743089284,False,05T35@2,95.0
125,27300.0,26157.706655050453,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
