,balance,assets,bankrupt,agent_id,step
99,6012.0,6588.457799509599,False,07T23@3,40.0
100,1661.0,8320.85856386884,False,07T23@3,45.0
101,-17461.0,9324.613440368092,False,07T23@3,50.0
102,-24995.88888888889,9035.383684686767,True,07T23@3,55.0
103,-24995.88888888889,8879.76374465199,True,07T23@3,60.0
104,60499.0,0.0,False,08T26@4,0.0
105,59634.0,2275.453778822479,False,08T26@4,5.0
106,57858.0,4294.8456349295575,False,08T26@4,10.0
107,55679.0,7119.644224951089,False,08T26@4,15.0
108,53924.0,9756.354969450373,False,08T26@4,20.0
109,53797.0,10496.904433403095,False,08T26@4,25.0
110,51072.0,13579.123249469116,False,08T26@4,30.0
111,48938.0,16976.009410509567,False,08T26@4,35.0
112,49476.0,16272.142011553415,False,08T26@4,40.0
113,46865.0,19254.383162141447,False,08T26@4,45.0
114,47418.0,19599.556851766592,False,08T26@4,50.0
115,46513.0,21035.344892568333,False,08T26@4,55.0
116,45935.0,23087.640763149346,False,08T26@4,60.0
117,60499.0,0.0,False,09T35@4,0.0
118,59084.0,2487.8847139339705,False,09T35@4,5.0
119,51304.0,9994.9495778962,False,09T35@4,10.0
120,45141.0,16222.614316958303,False,09T35@4,15.0
121,40321.0,19906.147685515738,False,09T35@4,20.0
122,35109.0,23228.15347680721,False,09T35@4,25.0
123,29757.0,30206.38735547436,False,09T35@4,30.0
124,21570.0,37498.76476884013,False,09T35@4,35.0
125,17265.0,38900.65042619288,False,09T35@4,40.0
126,11807.0,43652.677434883684,False,09T35@4,45.0
127,6836.0,46945.603923984316,False,09T35@4,50.0
128,2731.0,52234.703656218684,False,09T35@4,55.0
129,-33776.0,60614.14414545018,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
