index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T36,T35,3,5,68,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
7,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
119,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
156,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
351,T23,T22,3,5,11,2,-1,2,03T23@1,04T22@2,17,3,-1,-1,2
130,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
140,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
423,T36,T35,3,39,46,-1,-1,3,06T36@3,09T35@4,2,-1,-1,-1,4
82,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
338,T23,T36,3,5,3,2,-1,2,05T23@2,06T36@3,10,3,-1,-1,3
298,T23,T36,3,4,2,1,-1,1,05T23@2,06T36@3,10,3,-1,-1,3
374,T36,T35,3,5,68,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
289,T23,T22,3,5,7,1,-1,1,02T23@1,04T22@2,16,3,-1,-1,2
288,T23,T35,3,4,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
385,T23,T22,3,2,5,3,-1,3,02T23@1,04T22@2,13,3,-1,-1,2
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
409,T23,T26,3,4,2,3,-1,3,07T23@3,08T26@4,8,3,-1,-1,4
279,T36,T35,3,7,25,1,-1,1,06T36@3,09T35@4,17,3,-1,-1,4
321,T22,T23,4,2,63,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
322,T36,T26,4,5,71,-1,-1,1,06T36@3,08T26@4,17,-1,-1,-1,4
32,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
418,T36,T26,4,8,68,-1,-1,3,06T36@3,08T26@4,17,-1,-1,-1,4
326,T23,T22,4,5,3,2,-1,2,03T23@1,04T22@2,11,4,-1,-1,2
387,T23,T35,4,5,9,3,-1,3,07T23@3,09T35@4,14,4,-1,-1,4
313,T23,T22,4,1,6,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
371,T23,T22,4,3,2,2,-1,2,02T23@1,04T22@2,10,4,-1,-1,2
257,T22,T36,4,5,52,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
414,T23,T36,4,1,6,3,-1,3,05T23@2,06T36@3,14,4,-1,-1,3
394,T36,T35,4,6,25,3,-1,3,06T36@3,09T35@4,17,4,-1,-1,4
83,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
367,T23,T26,4,9,19,2,-1,2,07T23@3,08T26@4,16,4,-1,-1,4
55,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
286,T23,T35,4,7,15,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
431,T23,T23,4,2,33,4,-1,4,05T23@2,07T23@3,15,4,-1,-1,3
91,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
376,T36,T35,4,11,25,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
432,T23,T22,4,5,2,4,-1,4,03T23@1,04T22@2,10,4,-1,-1,2
437,T36,T35,4,1,23,4,-1,4,06T36@3,09T35@4,17,4,-1,-1,4
438,T23,T35,4,1,4,4,-1,4,07T23@3,09T35@4,12,4,-1,-1,4
404,T23,T23,4,2,14,3,-1,3,05T23@2,07T23@3,13,4,-1,-1,3
354,T36,T26,4,5,68,2,-1,2,06T36@3,08T26@4,17,4,-1,-1,4
143,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
145,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
503,T36,T26,5,62,46,-1,-1,5,06T36@3,08T26@4,2,-1,-1,-1,4
154,T26,OTHER,5,1,62,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
155,T26,OTHER,5,3,62,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
447,T23,T36,5,5,3,4,-1,4,05T23@2,06T36@3,11,5,-1,-1,3
375,T22,T23,5,6,66,-1,-1,2,04T22@2,07T23@3,2,-1,-1,-1,3
264,T22,T36,5,3,18,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
479,T23,T36,5,2,2,5,-1,5,05T23@2,06T36@3,2,5,-1,-1,3
359,T36,T26,5,5,68,2,-1,2,06T36@3,08T26@4,17,5,-1,-1,4
209,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
445,T23,T23,5,3,22,4,-1,4,05T23@2,07T23@3,11,5,-1,-1,3
395,T22,T23,5,1,60,3,-1,3,04T22@2,07T23@3,2,5,-1,-1,3
380,T23,T36,5,26,33,3,-1,3,05T23@2,06T36@3,2,5,-1,-1,3
430,T23,T35,5,10,12,4,-1,4,07T23@3,09T35@4,14,5,-1,-1,4
428,T23,T36,5,16,1,4,-1,4,05T23@2,06T36@3,2,5,-1,-1,3
236,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
237,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
388,T36,T26,5,8,68,3,-1,3,06T36@3,08T26@4,17,5,-1,-1,4
278,T23,T35,5,6,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
169,T26,OTHER,5,1,62,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
5,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
504,T36,T26,5,59,46,-1,-1,5,06T36@3,08T26@4,2,-1,-1,-1,4
14,T26,OTHER,5,2,62,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
40,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
117,T26,OTHER,5,3,62,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
97,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
127,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
544,T36,T35,6,1,23,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
487,T23,T35,6,3,1,5,-1,5,07T23@3,09T35@4,12,6,-1,-1,4
206,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
107,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,T36,T35,6,10,25,4,-1,4,06T36@3,09T35@4,17,6,-1,-1,4
319,T22,T23,6,5,68,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
539,T23,T36,6,1,21,6,-1,6,05T23@2,06T36@3,2,6,-1,-1,3
368,T36,T35,6,5,68,2,-1,2,06T36@3,09T35@4,17,6,-1,-1,4
546,T36,T35,6,7,25,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
250,T23,T35,6,2,2,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
15,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
90,T26,OTHER,6,3,62,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
110,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
193,T26,OTHER,6,1,62,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
18,T26,OTHER,6,1,62,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
94,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
98,T26,OTHER,6,2,62,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
545,T36,T35,6,44,46,-1,-1,6,06T36@3,09T35@4,2,-1,-1,-1,4
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
152,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
43,T26,OTHER,6,2,62,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
332,T23,T35,6,3,3,2,-1,2,07T23@3,09T35@4,12,6,-1,-1,4
325,T22,T36,6,5,50,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
124,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
515,T23,T35,6,6,1,6,-1,6,07T23@3,09T35@4,6,6,-1,-1,4
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
77,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
162,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
392,T23,T22,7,5,5,3,-1,3,03T23@1,04T22@2,14,7,-1,-1,2
537,T23,T35,7,5,9,6,-1,6,07T23@3,09T35@4,18,7,-1,-1,4
48,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
50,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
101,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
444,T36,T35,7,8,68,4,-1,4,06T36@3,09T35@4,17,7,-1,-1,4
559,T23,T35,7,3,7,7,-1,7,07T23@3,09T35@4,17,7,-1,-1,4
53,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
564,T22,T36,7,4,17,7,-1,7,04T22@2,06T36@3,17,7,-1,-1,3
384,T23,T36,7,11,32,3,-1,3,05T23@2,06T36@3,2,7,-1,-1,3
415,T22,T23,7,5,64,3,-1,3,04T22@2,07T23@3,12,7,-1,-1,3
25,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
56,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
592,T22,T36,7,35,34,-1,-1,7,04T22@2,06T36@3,2,-1,-1,-1,3
419,T22,T36,7,30,34,-1,-1,3,04T22@2,06T36@3,2,-1,-1,-1,3
591,T36,T26,7,21,46,-1,-1,7,06T36@3,08T26@4,2,-1,-1,-1,4
303,T22,T23,7,4,68,1,-1,1,04T22@2,07T23@3,7,7,-1,-1,3
585,T23,T22,7,2,1,7,-1,7,03T23@1,04T22@2,11,7,-1,-1,2
552,T23,T35,7,2,1,7,-1,7,07T23@3,09T35@4,10,7,-1,-1,4
39,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
422,T22,T36,7,30,34,-1,-1,3,04T22@2,06T36@3,2,-1,-1,-1,3
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,T22,T23,7,5,67,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
21,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
205,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
12,T26,OTHER,7,1,62,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
482,T23,T22,7,5,3,5,-1,5,02T23@1,04T22@2,11,7,-1,-1,2
494,T23,T26,7,10,8,5,-1,5,07T23@3,08T26@4,13,7,-1,-1,4
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
118,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T23,T22,7,5,4,5,-1,5,03T23@1,04T22@2,13,7,-1,-1,2
157,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
208,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
19,T26,OTHER,7,5,62,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
197,T26,OTHER,7,1,62,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
316,T22,T36,7,5,50,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
340,T23,T36,7,3,2,2,-1,2,05T23@2,06T36@3,2,7,-1,-1,3
505,T23,T36,7,5,3,6,-1,6,05T23@2,06T36@3,10,7,-1,-1,3
109,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
201,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
528,T23,T22,7,5,11,6,-1,6,02T23@1,04T22@2,17,7,-1,-1,2
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
8,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
356,T22,T36,8,5,50,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
49,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
132,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
291,T36,T35,8,5,70,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
573,T23,T23,8,5,9,7,-1,7,02T23@1,05T23@2,11,8,-1,-1,2
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
617,T23,T22,8,4,1,8,-1,8,03T23@1,04T22@2,9,8,-1,-1,2
158,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
510,T23,T22,8,5,1,6,-1,6,03T23@1,04T22@2,6,8,-1,-1,2
499,T23,T36,8,5,2,5,-1,5,05T23@2,06T36@3,9,8,-1,-1,3
509,T23,T36,8,17,9,6,-1,6,05T23@2,06T36@3,2,8,-1,-1,3
500,T23,T35,8,1,2,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
142,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,T22,T36,8,5,52,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
624,T36,T35,8,1,23,8,-1,8,06T36@3,09T35@4,17,8,-1,-1,4
220,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
79,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
229,T26,OTHER,8,2,62,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
230,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T23,T22,8,3,2,5,-1,5,03T23@1,04T22@2,11,8,-1,-1,2
184,T26,OTHER,8,1,62,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
433,T22,T23,8,4,68,4,-1,4,04T22@2,07T23@3,7,8,-1,-1,3
235,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
199,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
310,T23,T35,8,4,3,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
114,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
224,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
635,T36,T35,8,31,46,-1,-1,8,06T36@3,09T35@4,2,-1,-1,-1,4
174,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
33,T26,OTHER,8,2,62,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
369,T36,T26,8,5,71,2,-1,2,06T36@3,08T26@4,17,8,-1,-1,4
22,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
462,T36,T26,8,10,71,4,-1,4,06T36@3,08T26@4,17,8,-1,-1,4
9,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
20,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
672,T36,T26,9,17,46,-1,-1,9,06T36@3,08T26@4,2,-1,-1,-1,4
283,T23,T35,9,5,3,1,-1,1,07T23@3,09T35@4,10,9,-1,-1,4
360,T22,T23,9,4,67,2,-1,2,04T22@2,07T23@3,9,9,-1,-1,3
342,T22,T23,9,2,66,2,-1,2,04T22@2,07T23@3,11,9,-1,-1,3
350,T22,T23,9,5,59,2,-1,2,04T22@2,07T23@3,15,9,-1,-1,3
17,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
659,T23,T26,9,3,4,9,-1,9,07T23@3,08T26@4,11,9,-1,-1,4
13,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,T23,T22,9,1,2,8,-1,8,03T23@1,04T22@2,11,9,-1,-1,2
293,T36,T35,9,5,70,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
664,T23,T22,9,5,2,9,-1,9,03T23@1,04T22@2,9,9,-1,-1,2
45,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
85,T26,OTHER,9,2,62,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
202,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
543,T23,T22,9,1,1,6,-1,6,03T23@1,04T22@2,11,9,-1,-1,2
219,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
495,T36,T26,9,8,22,5,-1,5,06T36@3,08T26@4,17,9,-1,-1,4
531,T23,T36,9,28,15,6,-1,6,05T23@2,06T36@3,2,9,-1,-1,3
203,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
605,T36,T26,9,3,25,8,-1,8,06T36@3,08T26@4,17,9,-1,-1,4
231,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
453,T22,T36,9,5,52,4,-1,4,04T22@2,06T36@3,17,9,-1,-1,3
189,T26,OTHER,9,3,62,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
111,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
185,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
183,T26,OTHER,9,3,62,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
524,T23,T36,9,1,14,6,-1,6,05T23@2,06T36@3,2,9,-1,-1,3
178,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
167,T26,OTHER,9,1,62,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
