index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,9,0,0,0,10.0,20,10.0,27.796556122507805,0,,44.47841743481325,0,,44.0,14,44.0,0.5333333333333333,278279,0.0,0.125,13,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,816,0.31016562692821026,70.28341613709928
97,10,0,0,0,10.0,20,10.0,27.880282649074346,11,29.0,44.314365019972136,27,43.0,44.0,20,44.0,0.5166666666666667,277902,0.0,0.125,14,0,0,1,0,0.0,2,3,11,54.0,21.0,3,7,11,2560,0.3267867285758257,70.61020286567509
98,11,0,0,0,10.0,20,10.0,27.95380425546118,10,29.0,44.448939188356285,19,46.0,44.0,16,44.0,0.5,277524,0.0,0.125,17,0,0,2,0,0.0,1,3,12,54.0,24.0,3,8,12,2068,0.2758126426488161,70.88601550832391
99,12,0,0,0,10.0,20,10.0,28.084753089641968,36,28.58333333333333,44.448939188356285,0,,44.0,12,44.0,0.5666666666666667,277130,0.0,0.125,14,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1757,0.2411540504544973,71.1271695587784
100,12,0,0,0,10.0,20,10.0,28.060955424540005,28,27.92857142857143,44.532434222009655,19,45.47368421052632,43.99999999999999,20,44.0,0.5499999999999999,276839,0.0,0.125,21,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,2726,0.212716244161129,71.33988580293953
101,12,0,0,0,10.0,20,10.0,27.952406271732837,1,10.0,44.44541798105332,41,44.0,44.0,18,44.0,0.5333333333333333,275659,0.0,0.125,14,0,0,0,0,0.0,1,1,7,18.0,33.0,1,11,7,2806,0.16636560298502445,71.50625140592456
102,7,0,0,0,10.0,20,10.0,27.952406271732837,0,,44.44541798105332,0,,44.0,20,44.0,0.5499999999999999,275206,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,1080,0.14813463389873505,71.6543860398233
103,5,0,0,0,10.0,20,10.0,27.952406271732837,0,,44.566084081309135,19,46.0,44.0,15,44.0,0.5499999999999999,273519,0.0,0.125,11,0,0,0,2,4.415838509316769,0,0,4,0.0,15.0,0,5,4,860,0.09031184017658234,71.74469787999988
104,4,0,0,0,10.0,16,10.0,27.952406271732837,0,,44.679932080978524,19,46.0,44.00000000000001,17,44.0,0.4666666666666667,261224,0.0,0.125,12,0,0,0,2,33.68695652173913,0,0,3,0.0,12.0,0,4,3,908,0.049100421369075775,71.79379830136895
105,3,0,0,0,10.0,0,,27.952406271732837,0,,44.679932080978524,0,,44.00000000000001,15,44.0,0.3833333333333333,259810,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,660,0.0368595365434885,71.83065783791244
106,1,0,0,1,10.0,0,,27.952406271732837,0,,44.48057404860125,29,43.0,44.00000000000001,7,44.0,0.3666666666666667,276965,0.0,0.25,3,0,0,0,7,210.67668586425603,0,0,0,0.0,3.0,0,1,0,308,0.02387469820678234,71.85453253611922
107,0,0,0,0,10.0,0,,27.952406271732837,0,,44.48057404860125,0,,44.00000000000001,7,44.0,0.16666666666666666,276998,0.0,0.25,3,0,0,0,8,5930.122222222223,0,0,0,0.0,0.0,0,0,0,308,0.014723706990480425,71.8692562431097
