index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
309,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
124,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
176,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
403,T22,T35,3,5,46,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
421,T36,T22,3,1,10,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
228,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
35,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
246,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
417,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
141,T34,OTHER,4,4,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
394,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
389,T22,T35,4,5,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
428,T36,T35,4,10,28,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
310,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
209,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
514,T36,T35,4,3,10,4,-1,4,00T36@0,03T35@1,17,4,-1,-1,1
202,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
193,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,T22,T35,4,36,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
377,T34,OTHER,4,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
50,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
51,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
242,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T22,T22,4,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
287,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
326,T34,OTHER,4,4,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
508,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
184,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
152,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,T34,OTHER,5,2,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
437,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
433,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
267,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
325,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
196,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
328,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
439,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
142,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
550,T36,T35,5,54,19,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
400,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
222,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
407,T36,T35,5,11,28,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
286,T34,OTHER,5,3,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
401,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
349,T34,OTHER,5,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
396,T35,T34,5,10,14,1,-1,1,03T35@1,04T34@2,17,5,-1,-1,2
285,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
239,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
569,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
406,T36,T22,6,12,28,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
125,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
378,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
22,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
450,T36,T35,6,9,29,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
39,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
373,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
113,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
230,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
161,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
383,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
97,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
70,T34,OTHER,6,4,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
468,T22,T22,7,12,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
313,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
560,T36,T35,7,9,11,6,-1,6,00T36@0,03T35@1,17,7,-1,-1,1
454,T22,T35,7,10,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
563,T22,T35,7,9,11,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
412,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
388,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
234,T34,OTHER,7,2,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
370,T34,OTHER,7,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
467,T36,T22,7,11,28,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
76,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
241,T34,OTHER,7,3,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
374,T34,OTHER,7,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
213,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
91,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
87,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
597,T36,T35,7,39,19,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
422,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
385,T36,T35,7,17,27,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
305,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
464,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
594,T36,T35,7,24,11,-1,-1,7,00T36@0,03T35@1,17,-1,-1,-1,1
596,T22,T35,7,9,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
586,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
457,T36,T35,7,11,28,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
461,T36,T35,7,9,29,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
220,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
573,T22,T35,7,40,10,-1,-1,6,01T22@0,03T35@1,16,-1,-1,-1,1
572,T36,T35,7,40,10,-1,-1,6,00T36@0,03T35@1,16,-1,-1,-1,1
473,T22,T35,7,28,47,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
404,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
179,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
29,T34,OTHER,8,3,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,T35,T35,8,12,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
623,T36,T22,8,25,19,-1,-1,8,00T36@0,02T22@1,2,-1,-1,-1,1
204,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
347,T34,OTHER,8,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
99,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
420,T36,T35,8,12,29,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
266,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,T36,T35,8,63,19,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
456,T36,T22,8,12,29,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
489,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
621,T22,T35,8,13,9,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
14,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
240,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T22,T35,9,17,27,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
216,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
192,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T34,OTHER,9,3,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
232,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
187,T34,OTHER,9,3,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
516,T36,T35,9,11,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
249,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
535,T35,T35,9,7,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
137,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
366,T34,OTHER,9,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
466,T22,T22,9,17,27,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
72,T34,OTHER,9,1,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
317,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
159,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
128,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
415,T36,T22,10,11,29,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
615,T22,T35,10,18,9,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
655,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
84,T34,OTHER,10,4,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
361,T34,OTHER,10,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
294,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
85,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
273,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
26,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
250,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
532,T35,T34,10,8,14,5,-1,5,03T35@1,04T34@2,17,10,-1,-1,2
335,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
536,T22,T35,10,22,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
444,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
24,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
549,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
541,T36,T35,10,11,28,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
167,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
544,T36,T22,10,11,28,5,-1,5,00T36@0,02T22@1,17,10,-1,-1,1
509,T22,T35,10,5,46,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
292,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
6,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
255,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
436,T36,T35,11,12,29,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
236,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
274,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,T34,OTHER,11,4,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
390,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
162,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
316,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
143,T34,OTHER,11,2,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
582,T22,T35,11,21,11,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
552,T35,T34,11,8,14,6,-1,6,03T35@1,04T34@2,17,11,-1,-1,2
599,T22,T22,11,17,30,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
434,T35,T35,11,8,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
122,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
194,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
197,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
127,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
57,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
681,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
217,T35,OTHER,11,6,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
20,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
290,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
356,T34,OTHER,12,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
616,T35,T35,12,5,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
678,T22,T35,12,11,11,11,-1,11,01T22@0,03T35@1,17,12,-1,-1,1
95,T35,OTHER,12,6,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
103,T34,OTHER,12,4,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
680,T36,T35,12,11,11,11,-1,11,00T36@0,03T35@1,17,12,-1,-1,1
112,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
265,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
41,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
408,T35,T35,12,8,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
10,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
423,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
472,T35,T34,12,10,17,2,-1,2,03T35@1,04T34@2,17,12,-1,-1,2
189,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
321,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
172,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
129,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
331,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
211,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
405,T35,T35,13,12,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
483,T22,T22,13,11,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
499,T36,T35,13,12,29,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
71,T34,OTHER,13,1,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
382,T35,T35,13,8,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
200,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
363,T34,OTHER,13,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
13,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
315,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
399,T35,T35,13,8,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
498,T35,T34,13,9,17,3,-1,3,03T35@1,04T34@2,17,13,-1,-1,2
334,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
633,T22,T35,13,19,11,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
630,T22,T22,13,1,10,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
123,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
258,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
153,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
484,T22,T35,13,38,46,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
5,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
604,T35,T34,13,8,14,8,-1,8,03T35@1,04T34@2,17,13,-1,-1,2
298,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
607,T22,T35,13,10,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
320,T34,OTHER,13,3,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
248,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
83,T34,OTHER,13,1,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
419,T35,T35,14,5,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
369,T34,OTHER,14,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
311,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
358,T34,OTHER,14,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
392,T35,T35,14,10,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
