index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
174,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
288,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
127,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
237,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
688,T36,T36,3,5,46,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
663,T36,T36,3,5,46,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
330,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
335,T36,OTHER,3,2,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
65,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
245,T36,OTHER,3,1,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
304,T36,OTHER,3,3,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
347,T36,OTHER,3,1,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
353,T36,OTHER,3,1,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
212,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
128,T36,OTHER,3,1,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
429,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
426,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
418,T36,OTHER,3,1,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
415,T36,OTHER,3,2,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
407,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
404,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
187,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
339,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
55,T36,OTHER,3,2,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
390,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
256,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
299,T36,OTHER,3,4,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
21,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
384,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
708,T36,T36,4,5,46,3,-1,3,02T36@1,04T36@2,17,4,-1,-1,2
291,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
348,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
80,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
691,T36,T36,4,5,46,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
41,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
277,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
358,T36,OTHER,4,2,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
117,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
622,T36,OTHER,4,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
342,T36,OTHER,4,3,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
383,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
13,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
24,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
439,T36,OTHER,4,1,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
161,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
4,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
251,T36,OTHER,4,3,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
210,T36,OTHER,4,2,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
181,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
662,T36,T36,4,4,16,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
207,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
109,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
133,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
125,T36,OTHER,5,3,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
302,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
134,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
204,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
349,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
423,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
585,T36,OTHER,5,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
656,T36,T36,5,5,44,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
267,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
649,T36,T36,5,6,16,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
687,T36,T36,5,5,46,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
9,T36,OTHER,5,1,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
534,T36,OTHER,5,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
321,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
597,T36,OTHER,5,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
413,T36,OTHER,5,2,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
408,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
313,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
206,T36,OTHER,6,2,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
202,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
27,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
253,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
329,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
197,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
560,T36,OTHER,6,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
217,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
479,T36,OTHER,6,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
619,T36,OTHER,6,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
280,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
604,T36,OTHER,6,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
309,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
668,T36,T36,6,5,46,2,-1,2,02T36@1,05T36@2,17,6,-1,-1,2
499,T36,OTHER,6,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
172,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
93,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
570,T36,OTHER,6,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
226,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
166,T36,OTHER,6,3,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
185,T36,OTHER,7,2,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
97,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
422,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
324,T36,OTHER,7,1,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
165,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
147,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
701,T36,T36,7,5,46,3,-1,3,02T36@1,04T36@2,17,7,-1,-1,2
414,T36,OTHER,7,1,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
88,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
655,T36,T36,7,5,44,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
328,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
378,T36,OTHER,7,2,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
164,T36,OTHER,7,3,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
596,T36,OTHER,7,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
68,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
350,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
513,T36,OTHER,7,5,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
7,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
357,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
356,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
158,T36,OTHER,7,1,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
10,T36,OTHER,8,3,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
420,T36,OTHER,8,1,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
587,T36,OTHER,8,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
154,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
421,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
346,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
438,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
731,T36,T36,8,5,46,4,-1,4,02T36@1,05T36@2,17,8,-1,-1,2
32,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
79,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
334,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
486,T36,OTHER,8,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
51,T36,OTHER,8,1,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
812,T36,T36,8,5,46,-1,-1,7,02T36@1,05T36@2,17,-1,-1,-1,2
236,T36,OTHER,8,4,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
621,T36,OTHER,8,4,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
709,T36,T36,8,5,46,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
137,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
449,T36,OTHER,8,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
284,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
650,T36,T36,8,5,44,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
377,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
53,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
19,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
535,T36,OTHER,9,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
241,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
554,T36,OTHER,9,5,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
599,T36,OTHER,9,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
659,T36,T36,9,5,44,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
699,T36,T36,9,5,46,3,-1,3,02T36@1,04T36@2,17,9,-1,-1,2
83,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
589,T36,OTHER,9,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
42,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
417,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
567,T36,OTHER,9,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
198,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
103,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
355,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
123,T36,OTHER,9,4,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
579,T36,OTHER,9,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
838,T36,T36,9,5,46,-1,-1,8,02T36@1,05T36@2,17,-1,-1,-1,2
441,T36,OTHER,9,2,42,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
152,T36,OTHER,9,1,42,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
430,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
431,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
432,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
361,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
244,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
250,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
308,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
283,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
183,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
760,T36,T36,10,5,46,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
747,T36,T36,10,5,44,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
98,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
729,T36,T36,10,5,44,4,-1,4,02T36@1,04T36@2,17,10,-1,-1,2
511,T36,OTHER,10,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
677,T36,T36,10,5,44,2,-1,2,02T36@1,04T36@2,17,10,-1,-1,2
107,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
64,T36,OTHER,10,1,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
660,T36,T36,10,5,44,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
556,T36,OTHER,10,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
566,T36,OTHER,10,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
592,T36,OTHER,10,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
614,T36,OTHER,10,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
62,T36,OTHER,10,2,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
788,T36,T36,10,5,44,-1,-1,6,02T36@1,04T36@2,17,-1,-1,-1,2
726,T36,T36,10,5,46,4,-1,4,02T36@1,05T36@2,17,10,-1,-1,2
435,T36,OTHER,10,3,42,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
163,T36,OTHER,10,2,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
146,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
153,T36,OTHER,10,1,42,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
130,T36,OTHER,10,2,42,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
859,T36,T36,10,5,46,-1,-1,9,02T36@1,05T36@2,17,-1,-1,-1,2
141,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
67,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
670,T36,T36,11,5,44,2,-1,2,02T36@1,05T36@2,17,11,-1,-1,2
58,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
545,T36,OTHER,11,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
338,T36,OTHER,11,2,42,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
40,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
741,T36,T36,11,5,44,5,-1,5,02T36@1,04T36@2,17,11,-1,-1,2
196,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
751,T36,T36,11,5,46,5,-1,5,02T36@1,05T36@2,17,11,-1,-1,2
539,T36,OTHER,11,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
464,T36,OTHER,11,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,T36,OTHER,11,2,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
637,T36,OTHER,11,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
285,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
588,T36,OTHER,11,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
786,T36,T36,11,5,44,-1,-1,6,02T36@1,04T36@2,17,-1,-1,-1,2
272,T36,OTHER,11,4,42,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
419,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
120,T36,OTHER,11,3,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
271,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
327,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
26,T36,OTHER,12,1,42,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
609,T36,OTHER,12,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
29,T36,OTHER,12,3,42,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
576,T36,OTHER,12,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
258,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
317,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
262,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
248,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
549,T36,OTHER,12,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
640,T36,OTHER,12,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
824,T36,T36,12,5,46,8,-1,8,02T36@1,05T36@2,17,12,-1,-1,2
761,T36,T36,12,5,44,5,-1,5,02T36@1,04T36@2,17,12,-1,-1,2
368,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
359,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
790,T36,T36,12,5,44,7,-1,7,02T36@1,04T36@2,17,12,-1,-1,2
480,T36,OTHER,12,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
787,T36,T36,12,5,44,-1,-1,6,02T36@1,04T36@2,17,-1,-1,-1,2
873,T36,T36,12,5,46,10,-1,10,02T36@1,04T36@2,17,12,-1,-1,2
203,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
94,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
246,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
510,T36,OTHER,12,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
909,T36,T36,12,5,46,-1,-1,11,02T36@1,05T36@2,17,-1,-1,-1,2
69,T36,OTHER,12,4,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
238,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
440,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
719,T36,T36,12,5,44,4,-1,4,02T36@1,04T36@2,17,12,-1,-1,2
610,T36,OTHER,13,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
369,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
287,T36,OTHER,13,1,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
406,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
819,T36,T36,13,5,44,8,-1,8,02T36@1,05T36@2,17,13,-1,-1,2
617,T36,OTHER,13,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
802,T36,T36,13,5,44,7,-1,7,02T36@1,04T36@2,17,13,-1,-1,2
628,T36,OTHER,13,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
394,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
781,T36,T36,13,5,44,6,-1,6,02T36@1,04T36@2,17,13,-1,-1,2
351,T36,OTHER,13,1,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
374,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
306,T36,OTHER,13,5,42,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
891,T36,T36,13,5,46,11,-1,11,02T36@1,05T36@2,17,13,-1,-1,2
639,T36,OTHER,13,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
564,T36,OTHER,13,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
320,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
381,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
608,T36,OTHER,13,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
106,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
240,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
105,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
121,T36,OTHER,13,2,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
78,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
211,T36,OTHER,13,1,42,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
365,T36,OTHER,14,2,42,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
227,T36,OTHER,14,3,42,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
261,T36,OTHER,14,1,42,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
