,balance,assets,bankrupt,agent_id,step
41,36383.0,10687.385617794553,False,02T40@1,35.0
42,37275.0,11589.456859623977,False,02T40@1,40.0
43,38042.0,13240.78689636169,False,02T40@1,45.0
44,39974.0,13668.846772541086,False,02T40@1,50.0
45,41707.0,14894.817400014299,False,02T40@1,55.0
46,44207.0,14889.532486918852,False,02T40@1,60.0
47,46090.0,14975.656868338301,False,02T40@1,65.0
48,48291.0,14361.952046831231,False,02T40@1,70.0
49,50014.0,13314.393641509843,False,02T40@1,75.0
50,52396.0,11771.73138400126,False,02T40@1,80.0
51,34012.0,0.0,False,03T23@1,0.0
52,34012.0,0.0,False,03T23@1,5.0
53,31830.0,1409.0448607161995,False,03T23@1,10.0
54,29491.0,2860.2022723048344,False,03T23@1,15.0
55,27427.0,3875.08750398258,False,03T23@1,20.0
56,25796.0,4421.99147185576,False,03T23@1,25.0
57,23420.0,5756.559400134282,False,03T23@1,30.0
58,21638.0,6565.50812420105,False,03T23@1,35.0
59,20210.0,7084.018313182064,False,03T23@1,40.0
60,17865.0,8525.79371771695,False,03T23@1,45.0
61,16494.0,10077.667520420808,False,03T23@1,50.0
62,14450.0,12891.314681309525,False,03T23@1,55.0
63,12033.0,16203.286568428997,False,03T23@1,60.0
64,9912.0,19226.82306656498,False,03T23@1,65.0
65,7343.0,22888.187100258678,False,03T23@1,70.0
66,5795.0,24558.43866874096,False,03T23@1,75.0
67,4233.0,26541.35338760554,False,03T23@1,80.0
68,44279.0,0.0,False,04T23@2,0.0
69,42692.0,0.0,False,04T23@2,5.0
70,40711.0,990.8065378519417,False,04T23@2,10.0
71,36081.0,3924.575258930675,False,04T23@2,15.0
72,32905.0,5961.266598456572,False,04T23@2,20.0
73,31022.0,6534.258241593303,False,04T23@2,25.0
74,27695.0,8164.848076174182,False,04T23@2,30.0
75,23863.0,10525.080313437456,False,04T23@2,35.0
76,21036.0,11819.471862625429,False,04T23@2,40.0
77,19344.0,12245.807470340678,False,04T23@2,45.0
78,17308.0,13752.554729710913,False,04T23@2,50.0
79,14372.0,15824.287328481529,False,04T23@2,55.0
80,11770.0,17397.097590524183,False,04T23@2,60.0
81,8363.0,18803.260537902086,False,04T23@2,65.0
82,6890.0,19426.04709551944,False,04T23@2,70.0
83,4065.0,20477.73513378733,False,04T23@2,75.0
84,1870.0,21829.125926865643,False,04T23@2,80.0
85,44279.0,0.0,False,05T35@2,0.0
86,43146.0,389.715,False,05T35@2,5.0
87,42112.0,854.1435671137426,False,05T35@2,10.0
88,37904.0,4339.674565163728,False,05T35@2,15.0
89,35875.0,5845.138028356769,False,05T35@2,20.0
90,34009.0,7107.438789101487,False,05T35@2,25.0
91,32684.0,8047.649299961155,False,05T35@2,30.0
92,31126.0,9373.279071589584,False,05T35@2,35.0
93,29356.0,10348.401463582244,False,05T35@2,40.0
94,28171.0,11312.793567838533,False,05T35@2,45.0
95,26646.0,12361.400349537844,False,05T35@2,50.0
96,25476.0,13361.834453386191,False,05T35@2,55.0
97,23666.0,14369.760422799553,False,05T35@2,60.0
98,22534.0,15270.034475704502,False,05T35@2,65.0
99,20829.0,16327.41381647953,False,05T35@2,70.0
100,19472.0,17104.46481136112,False,05T35@2,75.0
101,17772.0,18295.634319998902,False,05T35@2,80.0
102,63371.0,0.0,False,06T23@3,0.0
103,59879.0,55.158004514043476,False,06T23@3,5.0
104,41486.0,374.95406024498385,False,06T23@3,10.0
105,34750.0,1161.2985915178979,False,06T23@3,15.0
106,26773.0,1656.5307814041796,False,06T23@3,20.0
107,9696.0,1662.6174941726485,False,06T23@3,25.0
108,735.0,1371.099046445744,False,06T23@3,30.0
109,-28085.0,1377.5125463483002,False,06T23@3,35.0
110,-41720.5,1220.3613726390618,True,06T23@3,40.0
111,-41720.5,1203.7080225927405,True,06T23@3,45.0
112,-41720.5,1263.7679276327879,True,06T23@3,50.0
113,-41720.5,1240.5407509522604,True,06T23@3,55.0
114,-41720.5,1301.879308142833,True,06T23@3,60.0
115,-41720.5,1182.3919831614826,True,06T23@3,65.0
116,-41720.5,1243.6855266178236,True,06T23@3,70.0
117,-41720.5,1132.4689470586072,True,06T23@3,75.0
118,-41720.5,1196.3705036393173,True,06T23@3,80.0
119,63371.0,0.0,False,07T22@3,0.0
120,63761.0,1306.8344547271668,False,07T22@3,5.0
121,64376.0,1890.8152598686013,False,07T22@3,10.0
122,66699.0,2243.963774509817,False,07T22@3,15.0
123,67644.0,2634.8875230173153,False,07T22@3,20.0
124,68609.0,3175.7109491064807,False,07T22@3,25.0
125,70907.0,3997.506559278686,False,07T22@3,30.0
126,71893.0,4389.703200764225,False,07T22@3,35.0
127,72128.0,5294.336912470864,False,07T22@3,40.0
128,74183.0,6851.125559264934,False,07T22@3,45.0
129,75072.0,8709.374470012484,False,07T22@3,50.0
130,76412.0,10884.29194829779,False,07T22@3,55.0
131,78231.0,13644.107819719859,False,07T22@3,60.0
132,79063.0,16516.206508443316,False,07T22@3,65.0
133,80140.0,19300.400513503348,False,07T22@3,70.0
134,81729.0,22445.45377582982,False,07T22@3,75.0
135,82079.0,25342.27074822165,False,07T22@3,80.0
136,80939.0,0.0,False,08T19@4,0.0
137,80370.0,0.0,False,08T19@4,5.0
138,79013.0,0.0,False,08T19@4,10.0
139,77741.0,0.0,False,08T19@4,15.0
140,77032.0,0.0,False,08T19@4,20.0
141,76047.0,0.0,False,08T19@4,25.0
142,74689.0,0.0,False,08T19@4,30.0
143,73581.0,0.0,False,08T19@4,35.0
144,72622.0,0.0,False,08T19@4,40.0
145,71393.0,0.0,False,08T19@4,45.0
146,70225.0,0.0,False,08T19@4,50.0
147,68943.0,0.0,False,08T19@4,55.0
148,67832.0,0.0,False,08T19@4,60.0
149,66920.0,0.0,False,08T19@4,65.0
150,65745.0,0.0,False,08T19@4,70.0
151,64800.0,0.0,False,08T19@4,75.0
152,63703.0,0.0,False,08T19@4,80.0
153,80939.0,0.0,False,09T22@4,0.0
154,79528.0,3394.640024751199,False,09T22@4,5.0
155,76476.0,8238.96639168975,False,09T22@4,10.0
156,73019.0,13030.202029949018,False,09T22@4,15.0
157,70966.0,16379.60018891728,False,09T22@4,20.0
158,66681.0,21831.30389565153,False,09T22@4,25.0
159,62516.0,28685.17600014813,False,09T22@4,30.0
160,59235.0,32452.496904624808,False,09T22@4,35.0
161,61208.0,31864.059753214908,False,09T22@4,40.0
162,59659.0,38517.16130182736,False,09T22@4,45.0
163,59988.0,42148.76343885783,False,09T22@4,50.0
164,60013.0,46669.88703689835,False,09T22@4,55.0
165,58779.0,53714.882444624025,False,09T22@4,60.0
166,59972.0,55910.09113361427,False,09T22@4,65.0
167,59020.0,60058.67625954183,False,09T22@4,70.0
168,58629.0,63978.04882801751,False,09T22@4,75.0
169,61071.0,62464.800797575976,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
