index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
519,T22,T23,1,10,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
466,T23,T22,1,4,2,1,-1,1,06T23@3,09T22@4,10,1,-1,-1,4
495,T23,T22,1,1,3,1,-1,1,04T23@2,07T22@3,11,1,-1,-1,3
507,T22,T22,1,1,25,1,-1,1,07T22@3,09T22@4,17,1,-1,-1,4
470,T35,T40,1,5,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
177,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
391,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
165,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
50,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
334,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
550,T23,T22,2,5,45,2,-1,2,06T23@3,09T22@4,2,2,-1,-1,4
509,T23,T22,2,1,17,1,-1,1,04T23@2,07T22@3,17,2,-1,-1,3
326,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
492,T22,T40,2,5,10,1,-1,1,00T22@0,02T40@1,17,2,-1,-1,1
534,T35,T40,2,5,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
502,T22,T22,2,5,71,1,-1,1,07T22@3,09T22@4,17,2,-1,-1,4
533,T35,T22,2,1,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
527,T23,T22,2,2,1,2,-1,2,06T23@3,09T22@4,12,2,-1,-1,4
469,T23,T22,2,5,6,1,-1,1,06T23@3,09T22@4,13,2,-1,-1,4
562,T22,T23,2,11,28,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
516,T22,T23,2,7,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
89,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
145,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
482,T35,T22,2,1,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
243,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
31,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
481,T35,T40,2,5,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
122,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
551,T23,T22,3,4,5,2,-1,2,04T23@2,07T22@3,12,3,-1,-1,3
73,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
290,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
570,T22,T40,3,5,9,3,-1,3,00T22@0,02T40@1,17,3,-1,-1,1
517,T22,T23,3,13,33,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
138,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
270,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
525,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
540,T23,T22,3,5,1,2,-1,2,04T23@2,07T22@3,5,3,-1,-1,3
505,T40,T35,3,5,34,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
561,T22,T23,3,11,32,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
546,T35,T40,3,5,10,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
542,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
605,T23,T22,3,1,6,3,-1,3,04T23@2,07T22@3,14,3,-1,-1,3
602,T35,T22,3,5,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
599,T35,T22,3,1,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
407,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
236,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
178,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
609,T22,T40,3,13,18,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
494,T22,T40,3,5,10,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
54,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
352,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T22,T22,4,5,71,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
201,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
474,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
544,T35,T40,4,5,9,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
601,T35,T22,4,5,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
587,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
208,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
510,T22,T40,4,13,28,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
536,T23,T22,4,5,5,2,-1,2,04T23@2,07T22@3,12,4,-1,-1,3
564,T23,T22,4,45,3,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
463,T40,T35,4,5,34,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
639,T35,T40,4,5,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
472,T23,T22,4,4,1,1,-1,1,06T23@3,09T22@4,8,4,-1,-1,4
566,T22,T23,4,16,35,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
44,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
412,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
331,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
545,T22,T40,5,13,28,2,-1,2,00T22@0,02T40@1,17,5,-1,-1,1
559,T23,T22,5,12,5,2,-1,2,06T23@3,09T22@4,12,5,-1,-1,4
613,T35,T40,5,5,9,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
118,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
610,T35,T22,5,5,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
206,T19,OTHER,5,1,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
653,T35,T23,5,3,32,5,-1,5,05T35@2,06T23@3,14,5,-1,-1,3
140,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
604,T23,T22,5,1,10,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
679,T35,T40,5,5,9,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
187,T19,OTHER,5,2,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
565,T22,T23,5,13,34,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
257,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
640,T23,T22,5,4,5,4,-1,4,04T23@2,07T22@3,12,5,-1,-1,3
592,T22,T40,5,5,10,3,-1,3,00T22@0,02T40@1,17,5,-1,-1,1
664,T23,T22,5,2,16,5,-1,5,06T23@3,09T22@4,16,5,-1,-1,4
663,T23,T22,5,2,7,5,-1,5,06T23@3,09T22@4,2,5,-1,-1,4
237,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
581,T22,T40,5,5,10,3,-1,3,00T22@0,02T40@1,17,5,-1,-1,1
591,T23,T22,5,4,2,3,-1,3,04T23@2,07T22@3,9,5,-1,-1,3
607,T22,T23,5,12,36,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,T35,T40,5,5,9,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
521,T40,T23,5,3,46,-1,-1,1,02T40@1,04T23@2,9,-1,-1,-1,2
496,T23,T22,5,13,5,1,-1,1,06T23@3,09T22@4,11,5,-1,-1,4
321,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,T19,OTHER,5,3,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
209,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T19,OTHER,5,4,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
362,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
475,T40,T35,5,5,34,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
20,T19,OTHER,5,2,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
314,T19,OTHER,5,1,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
84,T19,OTHER,5,3,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
1,T19,OTHER,5,1,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
497,T22,T22,5,5,71,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
512,T40,T35,6,5,34,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
508,T22,T23,6,20,28,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
579,T35,T22,6,5,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
659,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
64,T19,OTHER,6,3,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
567,T23,T22,6,2,1,3,-1,3,04T23@2,07T22@3,8,6,-1,-1,3
336,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
646,T23,T22,6,17,24,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
48,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
493,T22,T22,6,5,73,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
43,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
356,T19,OTHER,6,1,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
483,T40,T23,6,1,46,1,-1,1,02T40@1,04T23@2,13,6,-1,-1,2
385,T19,OTHER,6,2,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
390,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
410,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,T19,OTHER,6,2,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
674,T23,T23,6,3,27,5,-1,5,04T23@2,06T23@3,10,6,-1,-1,3
105,T19,OTHER,6,2,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
132,T19,OTHER,6,1,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
685,T35,T40,6,5,9,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
708,T23,T22,6,6,46,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
520,T40,T23,6,3,46,-1,-1,1,02T40@1,04T23@2,9,-1,-1,-1,2
259,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
712,T23,T22,6,23,42,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
709,T22,T40,6,5,9,6,-1,6,00T22@0,02T40@1,17,6,-1,-1,1
563,T22,T40,6,20,28,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,T19,OTHER,6,3,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
714,T22,T40,6,38,18,-1,-1,6,00T22@0,02T40@1,2,-1,-1,-1,1
150,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
713,T23,T22,6,17,12,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
110,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
126,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
722,T23,T23,7,6,26,7,-1,7,04T23@2,06T23@3,12,7,-1,-1,3
558,T35,T40,7,35,18,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
37,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
596,T23,T22,7,2,2,3,-1,3,04T23@2,07T22@3,11,7,-1,-1,3
318,T19,OTHER,7,3,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
375,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
379,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
621,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
387,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
721,T23,T22,7,2,2,7,-1,7,06T23@3,09T22@4,9,7,-1,-1,4
401,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
628,T22,T23,7,1,30,4,-1,4,00T22@0,03T23@1,2,7,-1,-1,1
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
114,T22,OTHER,7,5,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
91,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
75,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T23,T22,7,59,35,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
168,T19,OTHER,7,1,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
117,T19,OTHER,7,2,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
749,T23,T22,7,36,6,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
684,T23,T22,7,3,4,6,-1,6,04T23@2,07T22@3,13,7,-1,-1,3
239,T19,OTHER,7,2,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
268,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
98,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
51,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
264,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
608,T22,T23,8,13,36,-1,-1,3,00T22@0,03T23@1,9,-1,-1,-1,1
251,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
355,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
377,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
586,T22,T40,8,5,10,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
339,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
478,T22,T23,8,13,36,1,-1,1,00T22@0,03T23@1,7,8,-1,-1,1
589,T40,T23,8,5,45,3,-1,3,02T40@1,04T23@2,11,8,-1,-1,2
503,T22,T22,8,5,73,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
598,T22,T40,8,13,26,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
227,T19,OTHER,8,4,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
549,T35,T40,8,22,18,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
530,T23,T22,8,39,1,2,-1,2,06T23@3,09T22@4,2,8,-1,-1,4
616,T23,T22,8,5,36,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
164,T19,OTHER,8,1,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
657,T35,T22,8,5,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
728,T35,T22,8,5,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
748,T23,T22,8,3,1,7,-1,7,06T23@3,09T22@4,11,8,-1,-1,4
647,T23,T22,8,33,28,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
59,T19,OTHER,8,2,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
641,T40,T23,8,5,45,4,-1,4,02T40@1,04T23@2,10,8,-1,-1,2
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
655,T23,T22,8,1,4,5,-1,5,04T23@2,07T22@3,13,8,-1,-1,3
189,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
25,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
668,T23,T23,8,5,14,5,-1,5,04T23@2,06T23@3,15,8,-1,-1,3
656,T35,T23,8,4,33,5,-1,5,05T35@2,06T23@3,8,8,-1,-1,3
725,T23,T22,8,17,31,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
732,T23,T22,8,3,40,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
200,T19,OTHER,8,5,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
757,T23,T22,8,2,14,8,-1,8,04T23@2,07T22@3,16,8,-1,-1,3
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
680,T23,T22,9,7,38,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
687,T22,T40,9,5,10,6,-1,6,00T22@0,02T40@1,17,9,-1,-1,1
677,T35,T40,9,5,10,5,-1,5,01T35@0,02T40@1,17,9,-1,-1,1
53,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
500,T22,T40,9,14,28,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
768,T23,T22,9,3,1,8,-1,8,06T23@3,09T22@4,6,9,-1,-1,4
298,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
736,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
787,T23,T22,9,4,32,9,-1,9,06T23@3,09T22@4,2,9,-1,-1,4
782,T22,T23,9,34,35,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
704,T23,T22,9,2,1,6,-1,6,06T23@3,09T22@4,9,9,-1,-1,4
710,T35,T22,9,5,16,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
738,T23,T22,9,18,36,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
172,T19,OTHER,9,1,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
730,T22,T40,9,5,9,7,-1,7,00T22@0,02T40@1,17,9,-1,-1,1
462,T40,T23,9,3,39,1,-1,1,02T40@1,04T23@2,15,9,-1,-1,2
404,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
717,T22,T23,9,30,36,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
381,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,T19,OTHER,9,3,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
606,T22,T40,9,16,26,3,-1,3,00T22@0,02T40@1,17,9,-1,-1,1
198,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
726,T22,T23,9,6,33,7,-1,7,00T22@0,03T23@1,2,9,-1,-1,1
629,T40,T23,9,11,46,4,-1,4,02T40@1,04T23@2,13,9,-1,-1,2
312,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
635,T22,T22,9,5,71,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
29,T19,OTHER,9,2,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
370,T19,OTHER,9,3,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
366,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
278,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
358,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
554,T22,T23,9,17,30,2,-1,2,00T22@0,03T23@1,15,9,-1,-1,1
45,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
350,T19,OTHER,9,4,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
296,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
212,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
753,T35,T40,10,5,10,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
398,T19,OTHER,10,1,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
476,T40,T35,10,5,35,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
477,T40,T23,10,1,46,1,-1,1,02T40@1,04T23@2,8,10,-1,-1,2
841,T23,T22,10,11,34,-1,-1,10,06T23@3,09T22@4,2,-1,-1,-1,4
34,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
815,T35,T22,10,5,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
742,T23,T22,10,17,48,7,-1,7,06T23@3,09T22@4,2,10,-1,-1,4
807,T22,T23,10,23,32,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
329,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
769,T23,T22,10,1,36,8,-1,8,06T23@3,09T22@4,2,10,-1,-1,4
761,T23,T22,10,2,2,8,-1,8,06T23@3,09T22@4,9,10,-1,-1,4
79,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
756,T35,T40,10,5,10,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
317,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
803,T35,T40,10,5,10,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
116,T22,OTHER,10,5,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
90,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
196,T19,OTHER,10,5,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
151,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
263,T19,OTHER,10,1,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
256,T19,OTHER,10,1,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
666,T40,T23,10,3,43,5,-1,5,02T40@1,04T23@2,13,10,-1,-1,2
665,T22,T23,10,13,32,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
611,T23,T22,10,4,12,4,-1,4,06T23@3,09T22@4,2,10,-1,-1,4
582,T22,T40,10,17,28,3,-1,3,00T22@0,02T40@1,17,10,-1,-1,1
235,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
258,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
275,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
706,T23,T22,10,8,5,6,-1,6,06T23@3,09T22@4,11,10,-1,-1,4
231,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
705,T23,T22,10,10,24,6,-1,6,06T23@3,09T22@4,2,10,-1,-1,4
