,balance,assets,bankrupt,agent_id,step
78,58496.0,6746.702621505614,False,04T22@2,30.0
79,58946.0,7269.578978871324,False,04T22@2,35.0
80,59602.0,7616.281801389452,False,04T22@2,40.0
81,62173.0,6281.291932198277,False,04T22@2,45.0
82,62563.0,7084.409887717862,False,04T22@2,50.0
83,61158.0,9501.694149752575,False,04T22@2,55.0
84,62018.0,9716.041271246859,False,04T22@2,60.0
85,61244.0,11423.43473876866,False,04T22@2,65.0
86,58993.0,14731.430155566435,False,04T22@2,70.0
87,59865.0,14990.866850658776,False,04T22@2,75.0
88,58210.0,17643.859063435106,False,04T22@2,80.0
89,57990.0,18722.589569400225,False,04T22@2,85.0
90,60375.0,0.0,False,05T22@2,0.0
91,59552.0,1300.0705279898966,False,05T22@2,5.0
92,57860.0,3778.7831859081225,False,05T22@2,10.0
93,59667.0,3266.9360314765386,False,05T22@2,15.0
94,58587.0,5200.87146785514,False,05T22@2,20.0
95,58579.0,6187.52912640347,False,05T22@2,25.0
96,61127.0,4669.820243027278,False,05T22@2,30.0
97,59747.0,7290.991947176748,False,05T22@2,35.0
98,60029.0,8124.185894324883,False,05T22@2,40.0
99,59548.0,9522.321607850323,False,05T22@2,45.0
100,61264.0,8567.319966293471,False,05T22@2,50.0
101,62070.0,9079.824780084222,False,05T22@2,55.0
102,61052.0,11354.134351444402,False,05T22@2,60.0
103,62728.0,10906.80751154249,False,05T22@2,65.0
104,61848.0,12704.509846165332,False,05T22@2,70.0
105,61935.0,13756.391015165997,False,05T22@2,75.0
106,60660.0,16119.491566596458,False,05T22@2,80.0
107,59740.0,18185.68919057949,False,05T22@2,85.0
108,84161.0,0.0,False,06T41@3,0.0
109,83448.0,305.25,False,06T41@3,5.0
110,83042.0,878.2388995871527,False,06T41@3,10.0
111,74515.0,9263.093566099871,False,06T41@3,15.0
112,73767.0,8454.060457440397,False,06T41@3,20.0
113,71234.0,11223.827970770064,False,06T41@3,25.0
114,66050.0,16887.217042486132,False,06T41@3,30.0
115,64891.0,19000.820352937848,False,06T41@3,35.0
116,59083.0,21531.874037942613,False,06T41@3,40.0
117,55184.0,25917.448063852204,False,06T41@3,45.0
118,50050.0,30462.439530325304,False,06T41@3,50.0
119,47643.0,34023.05591693293,False,06T41@3,55.0
120,44268.0,38406.78954673076,False,06T41@3,60.0
121,40814.0,39881.68168699789,False,06T41@3,65.0
122,40343.0,39357.29097114682,False,06T41@3,70.0
123,36347.0,44128.704446256415,False,06T41@3,75.0
124,34565.0,46445.41320959455,False,06T41@3,80.0
125,34565.0,46667.415366856105,False,06T41@3,85.0
126,84161.0,0.0,False,07T38@3,0.0
127,84161.0,0.0,False,07T38@3,5.0
128,84161.0,0.0,False,07T38@3,10.0
129,84161.0,0.0,False,07T38@3,15.0
130,84161.0,0.0,False,07T38@3,20.0
131,84161.0,0.0,False,07T38@3,25.0
132,84161.0,0.0,False,07T38@3,30.0
133,84161.0,0.0,False,07T38@3,35.0
134,84161.0,0.0,False,07T38@3,40.0
135,84161.0,0.0,False,07T38@3,45.0
136,84161.0,0.0,False,07T38@3,50.0
137,84161.0,0.0,False,07T38@3,55.0
138,84161.0,0.0,False,07T38@3,60.0
139,84161.0,0.0,False,07T38@3,65.0
140,84161.0,0.0,False,07T38@3,70.0
141,84161.0,0.0,False,07T38@3,75.0
142,84161.0,0.0,False,07T38@3,80.0
143,84161.0,0.0,False,07T38@3,85.0
144,104950.0,0.0,False,08T22@4,0.0
145,104708.0,0.0,False,08T22@4,5.0
146,103049.0,1098.0000000000002,False,08T22@4,10.0
147,100391.0,3914.989353943878,False,08T22@4,15.0
148,98208.0,6026.721133077454,False,08T22@4,20.0
149,93735.0,10319.297680163654,False,08T22@4,25.0
150,92696.0,10988.9140021464,False,08T22@4,30.0
151,91960.0,11360.956786613211,False,08T22@4,35.0
152,89293.0,14260.625539592314,False,08T22@4,40.0
153,85832.0,17654.211074234736,False,08T22@4,45.0
154,82317.0,21466.147918674367,False,08T22@4,50.0
155,82580.0,20984.223028670767,False,08T22@4,55.0
156,83697.0,19400.45002991384,False,08T22@4,60.0
157,82839.0,19400.79111498824,False,08T22@4,65.0
158,83427.0,18258.6210876632,False,08T22@4,70.0
159,83190.0,18003.56446423781,False,08T22@4,75.0
160,84705.0,16348.000000000002,False,08T22@4,80.0
161,87145.0,13907.999999999998,False,08T22@4,85.0
162,104950.0,0.0,False,09T22@4,0.0
163,105107.0,122.0,False,09T22@4,5.0
164,103512.0,741.7418545912072,False,09T22@4,10.0
165,103957.0,0.0,False,09T22@4,15.0
166,98707.0,5202.645078462217,False,09T22@4,20.0
167,99551.0,4130.995025139115,False,09T22@4,25.0
168,97065.0,6176.001543531726,False,09T22@4,30.0
169,96004.0,6502.829732217766,False,09T22@4,35.0
170,93648.0,8775.968601679755,False,09T22@4,40.0
171,94558.0,7330.245339907012,False,09T22@4,45.0
172,93447.0,7757.736049603475,False,09T22@4,50.0
173,92907.0,7747.0,False,09T22@4,55.0
174,94168.0,6222.000000000003,False,09T22@4,60.0
175,89737.0,10975.276792977456,False,09T22@4,65.0
176,84149.0,17021.553543603186,False,09T22@4,70.0
177,85369.0,15767.014105274311,False,09T22@4,75.0
178,87238.0,13599.176389562092,False,09T22@4,80.0
179,89678.0,10979.999999999998,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
