index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
581,T38,T22,14,10,83,-1,-1,7,07T38@3,08T22@4,17,-1,-1,-1,4
580,T38,T22,14,10,83,-1,-1,7,07T38@3,09T22@4,17,-1,-1,-1,4
624,T41,T22,14,6,83,9,-1,9,06T41@3,09T22@4,17,14,-1,-1,4
622,T41,T22,14,6,83,9,-1,9,06T41@3,08T22@4,17,14,-1,-1,4
590,T22,T22,14,5,46,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
598,T22,T22,14,5,44,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
536,T22,T22,14,5,44,6,-1,6,02T22@1,05T22@2,17,14,-1,-1,2
320,T22,OTHER,14,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
629,T22,T22,14,5,46,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
566,T22,T22,14,5,44,7,-1,7,02T22@1,04T22@2,17,14,-1,-1,2
16,T22,OTHER,14,5,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
282,T22,OTHER,14,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
78,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
517,T22,T41,14,30,64,5,-1,5,04T22@2,06T41@3,17,14,-1,-1,3
740,T35,T22,14,1,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
746,T35,T22,14,14,10,-1,-1,14,00T35@0,02T22@1,17,-1,-1,-1,1
200,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
198,T22,OTHER,14,5,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
290,T22,OTHER,14,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
735,T35,T22,14,1,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
150,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
169,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
647,T35,T22,14,1,11,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
508,T38,T22,14,2,53,-1,-1,4,07T38@3,08T22@4,17,-1,-1,-1,4
514,T22,T22,14,5,44,5,-1,5,03T22@1,04T22@2,17,14,-1,-1,2
613,T22,T41,15,10,63,9,-1,9,04T22@2,06T41@3,17,15,-1,-1,3
550,T22,T22,15,5,44,6,-1,6,02T22@1,05T22@2,17,15,-1,-1,2
652,T22,T41,15,21,60,10,-1,10,04T22@2,06T41@3,17,15,-1,-1,3
662,T35,T22,15,1,11,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
674,T35,T22,15,1,11,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
562,T22,T41,15,15,63,7,-1,7,04T22@2,06T41@3,17,15,-1,-1,3
564,T22,T22,15,5,44,7,-1,7,02T22@1,04T22@2,17,15,-1,-1,2
681,T35,T22,15,14,12,12,-1,12,01T35@0,02T22@1,17,15,-1,-1,1
633,T22,T41,15,10,63,9,-1,9,05T22@2,06T41@3,17,15,-1,-1,3
528,T38,T22,15,2,53,-1,-1,5,07T38@3,08T22@4,17,-1,-1,-1,4
515,T22,T41,15,21,63,5,-1,5,05T22@2,06T41@3,17,15,-1,-1,3
616,T22,T22,15,5,44,9,-1,9,02T22@1,05T22@2,17,15,-1,-1,2
657,T38,T22,15,2,59,-1,-1,10,07T38@3,09T22@4,17,-1,-1,-1,4
586,T22,T22,15,5,44,8,-1,8,02T22@1,05T22@2,17,15,-1,-1,2
137,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
762,T35,T22,15,1,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
141,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
171,T22,OTHER,15,2,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
119,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
18,T22,OTHER,15,4,61,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
100,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
96,T22,OTHER,15,4,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
297,T22,OTHER,15,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
703,T35,T22,15,14,12,13,-1,13,00T35@0,02T22@1,17,15,-1,-1,1
294,T22,OTHER,15,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
585,T22,T41,15,15,60,8,-1,8,04T22@2,06T41@3,17,15,-1,-1,3
754,T35,T22,15,1,11,15,-1,15,01T35@0,02T22@1,17,15,-1,-1,1
247,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
534,T41,T22,16,6,85,6,-1,6,06T41@3,09T22@4,17,16,-1,-1,4
752,T35,T22,16,14,12,15,-1,15,00T35@0,02T22@1,17,16,-1,-1,1
215,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
535,T41,T22,16,44,56,6,-1,6,06T41@3,09T22@4,2,16,-1,-1,4
635,T38,T22,16,10,83,-1,-1,9,07T38@3,08T22@4,17,-1,-1,-1,4
176,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
172,T22,OTHER,16,2,61,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
786,T35,T22,16,1,11,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
790,T35,T22,16,1,11,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
791,T35,T22,16,1,11,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
120,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
154,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
799,T35,T22,16,15,12,-1,-1,16,01T35@0,02T22@1,17,-1,-1,-1,1
803,T35,T22,16,15,12,-1,-1,16,00T35@0,02T22@1,17,-1,-1,-1,1
646,T22,T22,16,5,46,10,-1,10,02T22@1,04T22@2,17,16,-1,-1,2
650,T22,T22,16,5,46,10,-1,10,03T22@1,04T22@2,17,16,-1,-1,2
286,T22,OTHER,16,7,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
556,T38,T22,16,6,85,-1,-1,6,07T38@3,08T22@4,17,-1,-1,-1,4
621,T22,T22,16,5,44,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
570,T22,T22,16,5,44,7,-1,7,03T22@1,04T22@2,17,16,-1,-1,2
560,T22,T22,16,5,44,7,-1,7,02T22@1,05T22@2,17,16,-1,-1,2
687,T35,T22,16,1,11,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
301,T22,OTHER,16,8,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
3,T22,OTHER,16,3,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
584,T22,T22,16,5,44,8,-1,8,03T22@1,05T22@2,17,16,-1,-1,2
47,T22,OTHER,17,7,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
706,T35,T22,17,1,11,13,-1,13,00T35@0,03T22@1,17,17,-1,-1,1
691,T22,T22,17,5,46,12,-1,12,03T22@1,04T22@2,17,17,-1,-1,2
692,T22,T22,17,5,46,12,-1,12,02T22@1,04T22@2,17,17,-1,-1,2
68,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
579,T41,T22,17,6,85,7,-1,7,06T41@3,09T22@4,17,17,-1,-1,4
604,T22,T22,17,5,44,8,-1,8,02T22@1,05T22@2,17,17,-1,-1,2
298,T22,OTHER,17,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
716,T22,T22,17,5,46,13,-1,13,03T22@1,04T22@2,17,17,-1,-1,2
665,T22,T22,17,5,46,11,-1,11,02T22@1,05T22@2,17,17,-1,-1,2
79,OTHER,T35,17,7,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
199,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
634,T22,T22,17,5,44,9,-1,9,03T22@1,05T22@2,17,17,-1,-1,2
675,T22,T41,17,10,63,11,-1,11,04T22@2,06T41@3,17,17,-1,-1,3
676,T22,T41,17,10,63,11,-1,11,05T22@2,06T41@3,17,17,-1,-1,3
186,T22,OTHER,17,5,61,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
573,T41,T22,17,6,85,7,-1,7,06T41@3,08T22@4,17,17,-1,-1,4
563,T41,T22,17,38,56,7,-1,7,06T41@3,09T22@4,2,17,-1,-1,4
709,T35,T22,17,1,11,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
701,T38,T22,17,2,59,-1,-1,12,07T38@3,09T22@4,17,-1,-1,-1,4
123,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
702,T41,T22,17,6,83,-1,-1,12,06T41@3,08T22@4,17,-1,-1,-1,4
730,T22,T22,17,5,30,14,-1,14,03T22@1,04T22@2,6,17,-1,-1,2
818,T35,T22,17,1,11,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
281,T22,OTHER,17,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
805,T35,T22,17,1,11,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
269,T22,OTHER,17,3,61,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
625,T22,T22,18,10,30,9,-1,9,02T22@1,04T22@2,5,18,-1,-1,2
174,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
28,T22,OTHER,18,3,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
739,T22,T22,18,5,30,14,-1,14,02T22@1,05T22@2,2,18,-1,-1,2
73,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
602,T41,T22,18,48,56,8,-1,8,06T41@3,08T22@4,2,18,-1,-1,4
308,T22,OTHER,18,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
734,T35,T22,18,1,11,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
726,T22,T22,18,5,46,14,-1,14,03T22@1,04T22@2,17,18,-1,-1,2
682,T22,T22,18,5,46,12,-1,12,02T22@1,04T22@2,17,18,-1,-1,2
279,T22,OTHER,18,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
677,T38,T22,18,10,83,-1,-1,11,07T38@3,08T22@4,17,-1,-1,-1,4
90,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
609,T38,T22,18,6,85,-1,-1,8,07T38@3,09T22@4,17,-1,-1,-1,4
116,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
227,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
65,T22,OTHER,18,3,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
125,T22,OTHER,18,4,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
742,T35,T22,18,1,11,14,-1,14,01T35@0,02T22@1,17,18,-1,-1,1
610,T38,T22,18,6,85,-1,-1,8,07T38@3,08T22@4,17,-1,-1,-1,4
601,T41,T22,18,6,85,8,-1,8,06T41@3,09T22@4,17,18,-1,-1,4
842,T35,T22,18,1,11,18,-1,18,00T35@0,02T22@1,17,18,-1,-1,1
707,T22,T22,18,5,46,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
612,T22,T22,18,5,44,9,-1,9,02T22@1,04T22@2,17,18,-1,-1,2
704,T22,T41,18,19,60,13,-1,13,05T22@2,06T41@3,17,18,-1,-1,3
318,T22,OTHER,19,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
115,OTHER,T35,19,6,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
109,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
637,T38,T22,19,6,85,-1,-1,9,07T38@3,09T22@4,17,-1,-1,-1,4
717,T22,T22,19,5,46,13,-1,13,03T22@1,05T22@2,17,19,-1,-1,2
319,T22,OTHER,19,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,19,2,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
698,T38,T22,19,10,83,-1,-1,12,07T38@3,08T22@4,17,-1,-1,-1,4
857,T35,T22,19,1,11,19,-1,19,00T35@0,03T22@1,17,19,-1,-1,1
863,T35,T22,19,1,11,19,-1,19,01T35@0,02T22@1,17,19,-1,-1,1
864,T35,T22,19,1,11,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
773,T35,T22,19,1,11,15,-1,15,00T35@0,02T22@1,17,19,-1,-1,1
196,T22,OTHER,19,4,61,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
26,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
20,T22,OTHER,19,3,61,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
738,T22,T22,19,5,46,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
244,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
765,T22,T22,19,5,46,15,-1,15,03T22@1,05T22@2,17,19,-1,-1,2
223,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
748,T38,T22,19,2,59,-1,-1,14,07T38@3,09T22@4,17,-1,-1,-1,4
865,T35,T22,19,1,11,19,-1,19,00T35@0,02T22@1,17,19,-1,-1,1
766,T35,T22,19,1,11,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
658,T38,T22,20,6,85,-1,-1,10,07T38@3,08T22@4,17,-1,-1,-1,4
262,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
893,T35,T22,20,1,11,20,-1,20,00T35@0,02T22@1,17,20,-1,-1,1
326,T22,OTHER,20,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
728,T22,T22,20,5,46,14,-1,14,02T22@1,05T22@2,17,20,-1,-1,2
643,T41,T22,20,6,85,10,-1,10,06T41@3,08T22@4,17,20,-1,-1,4
242,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
305,T22,OTHER,20,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
663,T22,T22,20,5,44,11,-1,11,03T22@1,05T22@2,17,20,-1,-1,2
779,T35,T22,20,1,11,16,-1,16,00T35@0,03T22@1,17,20,-1,-1,1
218,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
770,T41,T22,20,6,83,15,-1,15,06T41@3,09T22@4,17,20,-1,-1,4
211,OTHER,T35,20,6,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
785,T22,T22,20,5,46,16,-1,16,03T22@1,04T22@2,17,20,-1,-1,2
75,T22,OTHER,20,4,61,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
203,T22,OTHER,20,5,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
191,T22,OTHER,20,3,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
239,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
885,T35,T22,20,1,11,20,-1,20,00T35@0,03T22@1,17,20,-1,-1,1
44,OTHER,T35,21,7,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
41,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
71,T22,OTHER,21,2,61,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
904,T35,T22,21,1,11,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
909,T35,T22,21,1,11,21,-1,21,00T35@0,03T22@1,17,21,-1,-1,1
792,T22,T22,21,5,46,16,-1,16,02T22@1,04T22@2,17,21,-1,-1,2
164,T22,OTHER,21,3,61,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
679,T38,T22,21,2,53,-1,-1,11,07T38@3,09T22@4,17,-1,-1,-1,4
178,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
743,T22,T22,21,5,44,14,-1,14,02T22@1,04T22@2,17,21,-1,-1,2
684,T22,T22,21,5,44,12,-1,12,03T22@1,05T22@2,17,21,-1,-1,2
690,T41,T22,21,52,56,12,-1,12,06T41@3,08T22@4,2,21,-1,-1,4
287,T22,OTHER,21,7,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
202,OTHER,T35,21,8,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
660,T41,T22,21,6,85,11,-1,11,06T41@3,08T22@4,17,21,-1,-1,4
758,T22,T22,21,5,44,15,-1,15,02T22@1,04T22@2,17,21,-1,-1,2
755,T22,T22,21,5,44,15,-1,15,03T22@1,04T22@2,17,21,-1,-1,2
764,T22,T22,21,5,46,15,-1,15,03T22@1,04T22@2,17,21,-1,-1,2
801,T38,T22,21,2,59,-1,-1,16,07T38@3,08T22@4,17,-1,-1,-1,4
806,T35,T22,21,1,11,17,-1,17,00T35@0,02T22@1,17,21,-1,-1,1
811,T35,T22,21,1,11,17,-1,17,00T35@0,03T22@1,17,21,-1,-1,1
278,T22,OTHER,21,8,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
712,T22,T22,21,5,44,13,-1,13,02T22@1,04T22@2,17,21,-1,-1,2
932,T35,T22,22,1,11,22,-1,22,00T35@0,03T22@1,17,22,-1,-1,1
237,OTHER,T35,22,6,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
302,T22,OTHER,22,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
688,T22,T41,22,19,63,12,-1,12,04T22@2,06T41@3,17,22,-1,-1,3
209,OTHER,T35,22,4,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
219,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
736,T22,T41,22,15,63,14,-1,14,04T22@2,06T41@3,17,22,-1,-1,3
775,T38,T22,22,10,83,-1,-1,15,07T38@3,08T22@4,17,-1,-1,-1,4
693,T22,T41,22,19,63,12,-1,12,05T22@2,06T41@3,17,22,-1,-1,3
934,T35,T22,22,1,11,22,-1,22,01T35@0,03T22@1,17,22,-1,-1,1
63,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
86,T22,OTHER,22,6,61,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
843,T35,T22,22,1,11,18,-1,18,01T35@0,03T22@1,17,22,-1,-1,1
828,T35,T22,22,1,11,18,-1,18,00T35@0,03T22@1,17,22,-1,-1,1
925,T35,T22,22,1,11,22,-1,22,01T35@0,02T22@1,17,22,-1,-1,1
62,T22,OTHER,22,6,61,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
825,T41,T22,22,6,83,-1,-1,17,06T41@3,09T22@4,17,-1,-1,-1,4
168,OTHER,T35,22,4,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
259,T22,OTHER,22,2,61,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
788,T22,T22,22,5,44,16,-1,16,03T22@1,04T22@2,17,22,-1,-1,2
832,T35,T22,22,1,11,18,-1,18,01T35@0,02T22@1,17,22,-1,-1,1
928,T35,T22,22,1,11,22,-1,22,00T35@0,02T22@1,17,22,-1,-1,1
795,T22,T22,22,5,46,16,-1,16,02T22@1,05T22@2,17,22,-1,-1,2
796,T22,T22,22,5,46,16,-1,16,03T22@1,05T22@2,17,22,-1,-1,2
264,T22,OTHER,22,2,61,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
827,T41,T22,22,6,83,-1,-1,17,06T41@3,08T22@4,17,-1,-1,-1,4
732,T22,T22,23,5,44,14,-1,14,03T22@1,05T22@2,17,23,-1,-1,2
759,T22,T22,23,5,44,15,-1,15,02T22@1,04T22@2,17,23,-1,-1,2
720,T41,T22,23,6,85,-1,-1,13,06T41@3,09T22@4,17,-1,-1,-1,4
289,T22,OTHER,23,6,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
721,T38,T22,23,2,53,-1,-1,13,07T38@3,08T22@4,17,-1,-1,-1,4
868,T22,T22,23,5,30,19,-1,19,02T22@1,04T22@2,7,23,-1,-1,2
719,T38,T22,23,6,85,-1,-1,13,07T38@3,09T22@4,17,-1,-1,-1,4
817,T22,T22,23,5,46,17,-1,17,02T22@1,04T22@2,17,23,-1,-1,2
967,T35,T22,23,2,11,23,-1,23,00T35@0,02T22@1,17,23,-1,-1,1
124,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
170,T22,OTHER,23,3,61,0,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
179,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
311,T22,OTHER,23,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
59,OTHER,T35,23,5,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
781,T22,T22,23,5,44,16,-1,16,02T22@1,05T22@2,17,23,-1,-1,2
5,T22,OTHER,23,5,61,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
183,OTHER,T35,23,7,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
852,T22,T22,23,5,46,19,-1,19,03T22@1,04T22@2,17,23,-1,-1,2
951,T35,T22,23,1,11,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
772,T22,T41,23,15,63,15,-1,15,05T22@2,06T41@3,17,23,-1,-1,3
74,T22,OTHER,23,2,61,0,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
947,T35,T22,23,1,11,23,-1,23,01T35@0,02T22@1,17,23,-1,-1,1
769,T22,T22,23,5,44,15,-1,15,03T22@1,05T22@2,17,23,-1,-1,2
834,T22,T22,23,5,46,18,-1,18,03T22@1,04T22@2,17,23,-1,-1,2
324,T22,OTHER,24,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
299,T22,OTHER,24,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
978,T35,T22,24,1,11,24,-1,24,01T35@0,02T22@1,17,24,-1,-1,1
12,T22,OTHER,24,3,61,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
983,T35,T22,24,1,11,24,-1,24,00T35@0,03T22@1,17,24,-1,-1,1
908,T41,T22,24,10,56,21,-1,21,06T41@3,08T22@4,2,24,-1,-1,4
869,T41,T22,24,6,83,19,-1,19,06T41@3,08T22@4,17,24,-1,-1,4
0,T22,OTHER,24,6,61,0,-1,-1,08T22@4,BUYER,0,24,-1,-1,5
272,T22,OTHER,24,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
216,OTHER,T35,24,7,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
166,OTHER,T35,24,4,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
130,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
867,T22,T22,24,5,30,19,-1,19,02T22@1,04T22@2,5,24,-1,-1,2
97,OTHER,T35,24,4,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
821,T22,T22,24,5,44,17,-1,17,03T22@1,05T22@2,17,24,-1,-1,2
854,T41,T22,24,6,83,19,-1,19,06T41@3,09T22@4,17,24,-1,-1,4
881,T35,T22,24,1,11,20,-1,20,01T35@0,03T22@1,17,24,-1,-1,1
886,T35,T22,24,1,11,20,-1,20,01T35@0,02T22@1,17,24,-1,-1,1
751,T38,T22,24,6,85,-1,-1,14,07T38@3,08T22@4,17,-1,-1,-1,4
892,T22,T22,24,5,30,20,-1,20,03T22@1,05T22@2,2,24,-1,-1,2
744,T41,T22,24,6,85,14,-1,14,06T41@3,08T22@4,17,24,-1,-1,4
837,T22,T22,24,5,46,18,-1,18,03T22@1,04T22@2,17,24,-1,-1,2
187,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
819,T22,T22,24,5,44,17,-1,17,02T22@1,05T22@2,17,24,-1,-1,2
756,T22,T22,24,5,44,15,-1,15,02T22@1,04T22@2,17,24,-1,-1,2
780,T22,T22,24,5,44,16,-1,16,03T22@1,05T22@2,17,24,-1,-1,2
1009,T35,T22,25,1,11,25,-1,25,00T35@0,03T22@1,17,25,-1,-1,1
1019,T35,T22,25,1,11,25,-1,25,01T35@0,03T22@1,17,25,-1,-1,1
1010,T35,T22,25,1,11,25,-1,25,00T35@0,02T22@1,17,25,-1,-1,1
846,T38,T22,25,10,83,-1,-1,18,07T38@3,08T22@4,17,-1,-1,-1,4
900,T35,T22,25,9,10,21,-1,21,00T35@0,02T22@1,17,25,-1,-1,1
957,T35,T22,25,2,11,23,-1,23,01T35@0,02T22@1,17,25,-1,-1,1
767,T41,T22,25,6,85,15,-1,15,06T41@3,08T22@4,17,25,-1,-1,4
939,T35,T22,25,9,10,22,-1,22,01T35@0,02T22@1,17,25,-1,-1,1
812,T22,T41,25,35,59,17,-1,17,04T22@2,06T41@3,17,25,-1,-1,3
880,T22,T22,25,5,30,20,-1,20,02T22@1,04T22@2,7,25,-1,-1,2
894,T41,T22,25,6,83,20,-1,20,06T41@3,08T22@4,17,25,-1,-1,4
895,T22,T22,25,5,46,20,-1,20,03T22@1,04T22@2,17,25,-1,-1,2
897,T38,T22,25,2,59,-1,-1,20,07T38@3,09T22@4,17,-1,-1,-1,4
847,T38,T22,25,10,83,-1,-1,18,07T38@3,09T22@4,17,-1,-1,-1,4
777,T38,T22,25,6,85,-1,-1,15,07T38@3,09T22@4,17,-1,-1,-1,4
1014,T35,T22,25,1,11,25,-1,25,01T35@0,02T22@1,17,25,-1,-1,1
22,T22,OTHER,25,3,61,0,-1,-1,08T22@4,BUYER,0,25,-1,-1,5
156,OTHER,T35,25,4,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
167,T22,OTHER,25,4,61,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
307,T22,OTHER,25,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
207,OTHER,T35,25,5,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
312,T22,OTHER,25,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
87,OTHER,T35,25,5,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
33,OTHER,T35,25,4,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
148,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
313,T22,OTHER,25,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
793,T41,T22,26,6,85,16,-1,16,06T41@3,09T22@4,17,26,-1,-1,4
1042,T35,T22,26,1,11,26,-1,26,00T35@0,03T22@1,17,26,-1,-1,1
949,T22,T22,26,5,46,23,-1,23,03T22@1,05T22@2,17,26,-1,-1,2
