index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
277,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
365,T35,T12,3,1,40,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
306,T22,T22,3,1,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
143,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
27,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
178,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,T35,T22,3,10,20,-1,-1,3,05T35@2,07T22@3,17,-1,-1,-1,3
298,T35,T12,3,2,40,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
288,T35,T22,3,8,22,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
359,T35,T35,3,2,19,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
186,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,T35,T12,3,2,40,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
286,T22,T35,3,11,31,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
353,T35,T12,3,10,22,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
116,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
117,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
289,T22,T35,4,10,31,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
114,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
273,T12,OTHER,4,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
304,T22,T22,4,10,31,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
300,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
301,T35,T22,4,8,22,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
299,T35,T12,4,2,43,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
408,T35,T22,4,7,20,-1,-1,4,05T35@2,07T22@3,17,-1,-1,-1,3
405,T35,T12,4,2,40,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
274,T12,OTHER,4,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,T12,OTHER,4,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
364,T35,T12,4,2,40,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T22,OTHER,4,4,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T35,T12,4,10,22,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
34,T22,OTHER,4,4,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
28,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
29,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
196,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T35,T22,5,2,11,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
231,T12,OTHER,5,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
208,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
118,T22,OTHER,5,5,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
103,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
38,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
229,T12,OTHER,5,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
252,T12,OTHER,5,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
407,T35,T12,5,10,22,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
431,T35,T22,5,8,20,-1,-1,5,05T35@2,07T22@3,17,-1,-1,-1,3
71,T22,OTHER,5,5,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
120,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
280,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
442,T35,T12,6,1,40,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
139,T22,OTHER,6,5,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
73,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
454,T35,T12,6,9,20,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
226,T12,OTHER,6,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
436,T35,T35,6,2,19,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
432,T35,T12,6,2,40,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
13,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T22,T35,6,3,52,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
12,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
426,T35,T12,6,10,22,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
344,T35,T12,6,2,43,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
58,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
452,T35,T22,6,8,20,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
245,T12,OTHER,6,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
195,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
230,T12,OTHER,6,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
191,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
227,T12,OTHER,7,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
213,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
411,T35,T22,7,26,21,5,-1,5,00T35@0,03T22@1,2,7,-1,-1,1
235,T12,OTHER,7,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
460,T35,T12,7,1,40,7,-1,7,05T35@2,06T12@3,17,7,-1,-1,3
24,T22,OTHER,7,5,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
477,T35,T12,7,9,20,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
42,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
57,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
346,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
341,T35,T12,7,2,43,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
26,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
459,T35,T35,7,2,19,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
392,T35,T35,7,1,18,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,T35,T12,7,2,40,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
124,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,T22,T22,7,11,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
108,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
401,T35,T12,7,2,43,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
379,T22,T22,8,24,21,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
425,T35,T12,8,2,43,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
373,T22,T22,8,24,21,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
265,T12,OTHER,8,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
485,T35,T12,8,1,40,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
305,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
500,T35,T12,8,9,20,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
505,T35,T22,8,8,20,-1,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
197,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T22,T22,8,11,32,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
382,T35,T12,8,8,20,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
262,T12,OTHER,8,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
438,T35,T12,8,2,40,6,-1,6,05T35@2,06T12@3,17,8,-1,-1,3
498,T22,T35,8,5,21,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
264,T12,OTHER,8,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
5,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
41,T22,OTHER,8,6,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
19,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
82,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
342,T35,T22,9,24,21,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
527,T35,T12,9,1,40,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
532,T35,T22,9,9,20,-1,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
207,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,T22,OTHER,9,5,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
276,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
102,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,T12,OTHER,9,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,9,4,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
246,T12,OTHER,9,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
37,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
402,T35,T12,9,2,43,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
433,T35,T12,9,2,43,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
387,T22,T35,9,10,31,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
240,T12,OTHER,9,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
181,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
209,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
256,T12,OTHER,10,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
241,T12,OTHER,10,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
132,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
259,T12,OTHER,10,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
130,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
255,T12,OTHER,10,5,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
250,T12,OTHER,10,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
547,T35,T12,10,1,40,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
559,T35,T12,10,9,20,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
302,T22,T35,10,3,53,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
552,T35,T22,10,1,11,-1,-1,10,00T35@0,03T22@1,17,-1,-1,-1,1
549,T35,T12,10,2,40,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
548,T35,T22,10,9,20,-1,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
67,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
335,T22,T35,10,4,32,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
525,T35,T12,10,10,22,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
348,T35,T22,10,25,21,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
52,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
455,T35,T12,10,2,43,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
282,T22,T22,10,11,32,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
148,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
169,T22,OTHER,10,5,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
292,T22,T35,10,11,32,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
174,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
151,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
204,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
156,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
150,T22,OTHER,11,4,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
582,T35,T22,11,9,20,-1,-1,11,05T35@2,07T22@3,17,-1,-1,-1,3
580,T22,T22,11,5,12,-1,-1,11,01T22@0,03T22@1,17,-1,-1,-1,1
271,T12,OTHER,11,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
296,T22,T22,11,10,32,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
201,T22,OTHER,11,3,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
80,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
69,T22,OTHER,11,4,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
159,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
63,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
369,T35,T22,11,24,21,3,-1,3,00T35@0,03T22@1,2,11,-1,-1,1
371,T22,T35,11,1,31,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
471,T35,T22,11,9,22,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
464,T35,T12,11,2,43,7,-1,7,05T35@2,06T12@3,17,11,-1,-1,3
184,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
451,T35,T12,11,2,43,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
177,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
395,T35,T22,11,5,10,4,-1,4,00T35@0,03T22@1,17,11,-1,-1,1
428,T22,T22,11,2,11,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
583,T35,T22,11,1,11,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
216,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
81,T22,OTHER,11,3,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
221,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
585,T35,T12,11,1,40,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
237,T12,OTHER,11,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,12,3,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
202,T22,OTHER,12,4,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
597,T35,T35,12,2,19,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
87,T22,OTHER,12,1,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
111,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
578,T35,T12,12,10,22,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
458,T35,T12,12,2,43,7,-1,7,05T35@2,06T12@3,17,12,-1,-1,3
25,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
546,T35,T12,12,2,40,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
183,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
461,T22,T35,12,2,52,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
576,T35,T12,12,2,40,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
144,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
90,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
244,T12,OTHER,12,6,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
65,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
370,T22,T35,12,13,51,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
49,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
253,T12,OTHER,12,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
482,T35,T12,12,2,43,8,-1,8,05T35@2,06T12@3,17,12,-1,-1,3
480,T22,T35,12,10,31,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
224,T12,OTHER,12,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
61,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
602,T35,T12,12,2,40,12,-1,12,05T35@2,06T12@3,17,12,-1,-1,3
343,T35,T12,12,2,42,2,-1,2,05T35@2,06T12@3,17,12,-1,-1,3
637,T22,T22,13,1,11,-1,-1,13,01T22@0,03T22@1,17,-1,-1,-1,1
607,T35,T12,13,10,22,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
393,T22,T35,13,13,51,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
232,T12,OTHER,13,5,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
638,T35,T12,13,9,20,-1,-1,13,05T35@2,06T12@3,17,-1,-1,-1,3
523,T35,T12,13,2,43,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
357,T35,T12,13,2,42,3,-1,3,05T35@2,06T12@3,17,13,-1,-1,3
497,T22,T35,13,9,31,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
437,T22,T35,13,16,51,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
198,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
636,T22,T35,13,33,21,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
512,T35,T22,13,1,11,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
39,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
504,T22,T22,13,9,31,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
60,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
533,T35,T35,13,4,17,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
