,balance,assets,bankrupt,agent_id,step
109,13853.0,4489.390405400985,False,03T35@1,110.0
110,12148.0,4489.390405400985,False,03T35@1,115.0
111,11361.0,4489.390405400985,False,03T35@1,120.0
112,10232.0,4489.390405400985,False,03T35@1,125.0
113,9030.0,4489.390405400985,False,03T35@1,130.0
114,8110.0,4489.390405400985,False,03T35@1,135.0
115,7694.0,4489.390405400985,False,03T35@1,140.0
116,98725.0,0.0,False,04T24@2,0.0
117,98426.0,0.0,False,04T24@2,5.0
118,98210.0,0.0,False,04T24@2,10.0
119,97993.0,0.0,False,04T24@2,15.0
120,97792.0,0.0,False,04T24@2,20.0
121,97559.0,0.0,False,04T24@2,25.0
122,97341.0,0.0,False,04T24@2,30.0
123,97124.0,0.0,False,04T24@2,35.0
124,96898.0,0.0,False,04T24@2,40.0
125,96622.0,0.0,False,04T24@2,45.0
126,96417.0,0.0,False,04T24@2,50.0
127,96189.0,0.0,False,04T24@2,55.0
128,95960.0,0.0,False,04T24@2,60.0
129,95727.0,0.0,False,04T24@2,65.0
130,95502.0,0.0,False,04T24@2,70.0
131,95332.0,0.0,False,04T24@2,75.0
132,95033.0,0.0,False,04T24@2,80.0
133,94833.0,0.0,False,04T24@2,85.0
134,94618.0,0.0,False,04T24@2,90.0
135,94375.0,0.0,False,04T24@2,95.0
136,94110.0,0.0,False,04T24@2,100.0
137,93912.0,0.0,False,04T24@2,105.0
138,93676.0,0.0,False,04T24@2,110.0
139,93421.0,0.0,False,04T24@2,115.0
140,93175.0,0.0,False,04T24@2,120.0
141,92958.0,0.0,False,04T24@2,125.0
142,92735.0,0.0,False,04T24@2,130.0
143,92494.0,0.0,False,04T24@2,135.0
144,92263.0,0.0,False,04T24@2,140.0
145,98725.0,0.0,False,05T35@2,0.0
146,94595.0,4225.311341516517,False,05T35@2,5.0
147,90652.0,7224.10000143783,False,05T35@2,10.0
148,87246.0,9851.71874963,False,05T35@2,15.0
149,84277.0,11894.870747694913,False,05T35@2,20.0
150,79754.0,15391.037641252487,False,05T35@2,25.0
151,72174.0,22125.543779369957,False,05T35@2,30.0
152,67487.0,25979.864915805952,False,05T35@2,35.0
153,65999.0,26938.009742806735,False,05T35@2,40.0
154,63653.0,28949.02076140643,False,05T35@2,45.0
155,60709.0,31536.596331805966,False,05T35@2,50.0
156,59352.0,32246.213348687783,False,05T35@2,55.0
157,57486.0,33594.228165625915,False,05T35@2,60.0
158,55727.0,34592.47133439489,False,05T35@2,65.0
159,53866.0,35736.661640668186,False,05T35@2,70.0
160,51745.0,37308.070485022814,False,05T35@2,75.0
161,49450.0,39110.99438235283,False,05T35@2,80.0
162,47497.0,39926.236990855614,False,05T35@2,85.0
163,45660.0,41391.10659547869,False,05T35@2,90.0
164,43999.0,42767.735876334846,False,05T35@2,95.0
165,41771.0,44125.348104807556,False,05T35@2,100.0
166,39688.0,45187.10861059417,False,05T35@2,105.0
167,37545.0,46614.851450933485,False,05T35@2,110.0
168,35041.0,49347.57366325349,False,05T35@2,115.0
169,33236.0,50213.9526722828,False,05T35@2,120.0
170,31062.0,51962.20235664159,False,05T35@2,125.0
171,29143.0,52877.4378841956,False,05T35@2,130.0
172,26909.0,54571.64981599668,False,05T35@2,135.0
173,25908.0,54489.04911746836,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
