index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T20,OTHER,8,1,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
38,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
75,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
160,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
84,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
68,T20,OTHER,8,4,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
181,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
31,T20,OTHER,8,1,58,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
214,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
177,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
506,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
508,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
303,T12,OTHER,8,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
513,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
125,T20,OTHER,8,4,58,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
509,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
512,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
334,T12,OTHER,8,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
17,T20,OTHER,8,3,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
511,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
312,T12,OTHER,8,3,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
24,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
191,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
183,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
62,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
112,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
274,T12,OTHER,9,2,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
315,T12,OTHER,9,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
531,T02,T12,9,2,1,-1,-1,9,02T02@1,04T12@2,2,-1,-1,-1,2
158,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
88,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
263,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
151,T20,OTHER,9,2,58,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
231,T20,OTHER,9,4,58,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
227,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
525,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
528,T02,T12,9,2,1,-1,-1,9,02T02@1,04T12@2,2,-1,-1,-1,2
155,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
530,T02,T12,9,2,1,-1,-1,9,02T02@1,04T12@2,2,-1,-1,-1,2
93,T20,OTHER,9,5,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
268,T20,OTHER,10,3,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
337,T12,OTHER,10,3,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
228,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
222,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
553,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
552,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
554,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
549,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
545,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
548,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
547,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
546,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
296,T12,OTHER,10,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
289,T12,OTHER,10,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
0,T20,OTHER,10,2,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
11,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
78,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
122,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
4,T20,OTHER,10,2,58,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
114,T20,OTHER,10,3,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
58,T20,OTHER,10,3,58,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
16,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
148,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
329,T12,OTHER,11,4,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
37,T20,OTHER,11,2,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
224,T20,OTHER,11,2,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
162,T20,OTHER,11,3,58,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
74,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
575,T02,T12,11,2,1,-1,-1,11,02T02@1,04T12@2,2,-1,-1,-1,2
574,T02,T12,11,2,1,-1,-1,11,02T02@1,04T12@2,2,-1,-1,-1,2
197,T20,OTHER,11,2,58,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
567,T02,T12,11,2,1,-1,-1,11,03T02@1,04T12@2,2,-1,-1,-1,2
249,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
570,T02,T12,11,2,1,-1,-1,11,02T02@1,04T12@2,2,-1,-1,-1,2
117,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
57,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
571,T02,T12,11,2,1,-1,-1,11,03T02@1,04T12@2,2,-1,-1,-1,2
165,T20,OTHER,11,2,58,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
290,T12,OTHER,11,2,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
198,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
169,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
572,T02,T12,11,2,1,-1,-1,11,02T02@1,04T12@2,2,-1,-1,-1,2
316,T12,OTHER,11,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
573,T02,T12,11,2,1,-1,-1,11,02T02@1,04T12@2,2,-1,-1,-1,2
76,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
71,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
261,T20,OTHER,12,4,58,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
218,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
229,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
253,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
590,T02,T12,12,2,1,-1,-1,12,02T02@1,04T12@2,2,-1,-1,-1,2
101,T20,OTHER,12,3,58,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
184,T20,OTHER,12,3,58,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
326,T12,OTHER,12,5,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
595,T02,T12,12,2,1,-1,-1,12,02T02@1,04T12@2,2,-1,-1,-1,2
591,T02,T12,12,2,1,-1,-1,12,02T02@1,04T12@2,2,-1,-1,-1,2
589,T02,T12,12,1,1,-1,-1,12,03T02@1,04T12@2,2,-1,-1,-1,2
588,T02,T12,12,2,1,-1,-1,12,02T02@1,04T12@2,2,-1,-1,-1,2
121,T20,OTHER,12,2,58,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
317,T12,OTHER,12,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
195,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
310,T12,OTHER,12,2,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
43,T20,OTHER,13,5,58,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
307,T12,OTHER,13,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
281,T12,OTHER,13,3,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
338,T12,OTHER,13,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
264,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
127,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
248,T20,OTHER,13,3,58,0,-1,-1,10T20@4,BUYER,0,13,-1,-1,5
292,T12,OTHER,13,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
21,T20,OTHER,13,2,58,0,-1,-1,10T20@4,BUYER,0,13,-1,-1,5
232,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
163,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
146,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
610,T02,T12,13,2,1,-1,-1,13,03T02@1,04T12@2,2,-1,-1,-1,2
202,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
614,T02,T12,13,2,1,-1,-1,13,02T02@1,04T12@2,2,-1,-1,-1,2
174,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
611,T02,T12,13,2,1,-1,-1,13,03T02@1,04T12@2,2,-1,-1,-1,2
627,T02,T12,14,2,1,-1,-1,14,03T02@1,04T12@2,2,-1,-1,-1,2
95,T20,OTHER,14,3,58,0,-1,-1,10T20@4,BUYER,0,14,-1,-1,5
132,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
156,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
279,T12,OTHER,14,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,T20,OTHER,14,3,58,0,-1,-1,10T20@4,BUYER,0,14,-1,-1,5
320,T12,OTHER,14,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
630,T02,T12,14,2,1,-1,-1,14,02T02@1,04T12@2,2,-1,-1,-1,2
342,T12,OTHER,14,3,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
632,T02,T12,14,2,1,-1,-1,14,02T02@1,04T12@2,2,-1,-1,-1,2
634,T02,T12,14,2,1,-1,-1,14,02T02@1,04T12@2,2,-1,-1,-1,2
635,T02,T12,14,2,1,-1,-1,14,02T02@1,04T12@2,2,-1,-1,-1,2
200,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
193,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
61,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
8,T20,OTHER,14,3,58,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
5,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
113,T20,OTHER,14,2,58,0,-1,-1,10T20@4,BUYER,0,14,-1,-1,5
188,T20,OTHER,14,1,58,0,-1,-1,10T20@4,BUYER,0,14,-1,-1,5
41,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
186,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
626,T02,T12,14,2,1,-1,-1,14,03T02@1,04T12@2,2,-1,-1,-1,2
109,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
124,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
301,T12,OTHER,15,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
330,T12,OTHER,15,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
293,T12,OTHER,15,4,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
270,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
341,T12,OTHER,15,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
239,T20,OTHER,15,4,58,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
653,T02,T12,15,2,1,-1,-1,15,03T02@1,04T12@2,2,-1,-1,-1,2
220,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
260,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
259,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
178,T20,OTHER,15,1,58,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
254,T20,OTHER,15,1,58,0,-1,-1,10T20@4,BUYER,0,15,-1,-1,5
141,T20,OTHER,15,3,58,0,-1,-1,10T20@4,BUYER,0,15,-1,-1,5
649,T02,T12,15,2,1,-1,-1,15,02T02@1,04T12@2,2,-1,-1,-1,2
652,T02,T12,15,2,1,-1,-1,15,02T02@1,04T12@2,2,-1,-1,-1,2
54,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
50,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
666,T02,T12,16,2,1,-1,-1,16,02T02@1,04T12@2,2,-1,-1,-1,2
48,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
65,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
343,T12,OTHER,16,3,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
20,T20,OTHER,16,4,58,0,-1,-1,10T20@4,BUYER,0,16,-1,-1,5
339,T12,OTHER,16,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
332,T12,OTHER,16,4,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
