index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,12,58.0,0.0,517030,0.0,0.0,12,0,0,8,0,0.0,10,18,14,12.0,30.0,4,10,14,896,2.9591873791068792,57.05831197462975
32,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,12,58.0,0.0,516659,0.0,0.0,12,0,0,9,0,0.0,12,21,14,12.0,30.0,4,10,14,896,3.0217891093343496,60.08010108396411
33,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,12,58.0,0.0,516279,0.0,0.0,10,0,0,11,0,0.0,11,22,14,21.0,21.0,7,7,14,896,3.1632113587111235,63.243312442675226
34,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,8,58.0,0.0,515949,0.0,0.0,12,0,0,10,0,0.0,11,21,14,15.0,27.0,5,9,14,664,3.170200964435935,66.41351340711117
35,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,11,58.0,0.0,515580,0.0,0.0,11,0,0,9,0,0.0,12,21,14,15.0,27.0,5,9,14,838,4.05254246853292,70.46605587564409
36,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,10,58.0,0.0,515226,0.0,0.0,12,0,0,10,0,0.0,12,22,14,18.0,24.0,6,8,14,780,3.326481122523546,73.79253699816763
37,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,9,58.0,0.0,514885,0.0,0.0,11,0,0,8,0,0.0,11,19,14,15.0,27.0,5,9,14,722,3.365557538345456,77.15809453651309
38,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,8,58.0,0.0,514588,0.0,0.0,11,0,0,9,0,0.0,13,22,14,18.0,24.0,6,8,14,664,3.474629420787096,80.63272395730019
39,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,10,58.0,0.0,514242,0.0,0.0,11,0,0,11,0,0.0,11,22,14,18.0,24.0,6,8,14,780,3.5180794075131416,84.15080336481333
40,14,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,7,58.0,0.0,513947,0.0,0.0,10,0,0,10,0,0.0,13,23,14,21.0,21.0,7,7,14,606,3.645943094044924,87.79674645885824
41,14,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,12,58.0,0.0,513553,0.0,0.0,12,0,0,12,0,0.0,11,23,14,21.0,21.0,7,7,14,896,3.7103699147701263,91.50711637362836
42,14,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,6,58.0,0.0,513275,0.0,0.0,9,0,0,8,0,0.0,12,20,14,12.0,30.0,4,10,14,548,3.6298779398202896,95.1369943134487
43,14,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,11,58.0,0.0,512894,0.0,0.0,12,0,0,9,0,0.0,9,18,14,9.0,33.0,3,11,14,838,3.625371988862753,98.76236630231142
44,14,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,10,58.0,0.0,512551,0.0,0.0,12,0,0,6,0,0.0,14,20,14,9.0,33.0,3,11,14,780,3.655997583642602,102.41836388595402
45,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,12,58.0,0.0,512147,0.0,0.0,13,0,0,10,0,0.0,10,20,14,18.0,24.0,6,8,14,896,3.946032654494047,106.36439654044807
46,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,8,58.0,0.0,511841,0.0,0.0,12,0,0,11,0,0.0,12,23,14,21.0,21.0,7,7,14,664,4.017513681203127,110.38191022165121
47,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,11,58.0,0.0,511463,0.0,0.0,12,0,0,7,0,0.0,10,17,14,9.0,33.0,3,11,14,838,3.847976967692375,114.22988718934357
48,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,13,58.0,0.0,511052,0.0,0.0,13,0,0,8,0,0.0,10,18,14,12.0,30.0,4,10,14,954,3.998531414195895,118.22841860353948
49,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,11,58.0,0.0,510676,0.0,0.0,11,0,0,10,0,0.0,10,20,14,15.0,27.0,5,9,14,838,4.072856191545725,122.3012747950852
50,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,14,58.0,0.0,510217,0.0,0.0,13,0,0,9,0,0.0,13,22,14,18.0,24.0,6,8,14,1012,4.210074745118618,126.5113495402038
51,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,7,58.0,0.0,509922,0.0,0.0,9,0,0,13,0,0.0,10,23,14,24.0,18.0,8,6,14,606,4.395752038806677,130.90710157901052
52,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,7,58.0,0.0,509633,0.0,0.0,11,0,0,11,0,0.0,10,21,14,15.0,27.0,5,9,14,606,4.251991759985685,135.15909333899617
53,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,12,58.0,0.0,509234,0.0,0.0,12,0,0,5,0,0.0,13,18,14,9.0,33.0,3,11,14,896,4.224403504282236,139.3834968432784
54,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,9,58.0,0.0,508905,0.0,0.0,12,0,0,6,0,0.0,4,10,14,9.0,33.0,3,11,14,722,4.270052872598171,143.6535497158766
55,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,11,58.0,0.0,508566,0.0,0.0,10,0,0,9,0,0.0,4,13,14,12.0,30.0,4,10,14,838,4.392999295145273,148.04654901102185
56,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,9,58.0,0.0,508243,0.0,0.0,12,0,0,8,0,0.0,4,12,14,15.0,27.0,5,9,14,722,4.3139992002397785,152.3605482112616
57,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,11,58.0,0.0,507877,0.0,0.0,11,0,0,10,0,0.0,4,14,14,18.0,24.0,6,8,14,838,4.438602985814214,156.79915119707584
58,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,8,58.0,0.0,507571,0.0,0.0,11,0,0,10,0,0.0,6,16,14,21.0,21.0,7,7,14,664,4.525470560416579,161.3246217574924
59,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,9,58.0,0.0,507245,0.0,0.0,12,0,0,5,0,0.0,0,5,14,15.0,27.0,5,9,14,722,4.394367018714547,165.71898877620697
60,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,10,58.0,0.0,506895,0.0,0.0,12,0,0,4,0,0.0,0,4,14,12.0,30.0,4,10,14,780,4.385655242949723,170.1046440191567
61,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,10,58.0,0.0,506561,0.0,0.0,11,0,0,5,0,0.0,0,5,14,15.0,27.0,5,9,14,780,4.493433639407159,174.59807765856385
62,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,12,58.0,0.0,506145,0.0,0.0,13,0,0,5,0,0.0,0,5,14,15.0,27.0,5,9,14,896,4.586350310593844,179.18442796915767
63,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,8,58.0,0.0,505839,0.0,0.0,11,0,0,4,0,0.0,0,4,14,12.0,30.0,4,10,14,664,4.558512184768915,183.74294015392658
64,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,14,58.0,0.0,505405,0.0,0.0,13,0,0,3,0,0.0,0,3,14,9.0,33.0,3,11,14,1012,2.503277806565165,186.24621796049175
65,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,8,58.0,0.0,505102,0.0,0.0,11,0,0,9,0,0.0,0,9,14,27.0,15.0,9,5,14,664,5.049217728897928,191.29543568938968
66,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,10,58.0,0.0,504747,0.0,0.0,12,0,0,2,0,0.0,0,2,14,6.0,36.0,2,12,14,780,4.597754320129752,195.89319000951943
67,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,5,58.0,0.0,504492,0.0,0.0,9,0,0,5,0,0.0,0,5,14,15.0,27.0,5,9,14,490,4.8668881207704535,200.7600781302899
68,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,14,58.0,0.0,504051,0.0,0.0,14,0,0,7,0,0.0,0,7,14,21.0,21.0,7,7,14,1012,5.078752480447291,205.83883061073718
69,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,8,58.0,0.0,503754,0.0,0.0,10,0,0,4,0,0.0,0,4,14,12.0,30.0,4,10,14,664,4.9054109286516905,210.74424153938892
70,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,10,58.0,0.0,503390,0.0,0.0,12,0,0,6,0,0.0,0,6,14,18.0,24.0,6,8,14,780,5.137379627674819,215.88162116706368
71,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,10,58.0,0.0,503044,0.0,0.0,10,0,0,6,0,0.0,0,6,14,18.0,24.0,6,8,14,780,5.185696616768837,221.06731778383255
72,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,8,58.0,0.0,502742,0.0,0.0,10,0,0,5,0,0.0,0,5,14,15.0,27.0,5,9,14,664,5.171170523390174,226.2384883072227
73,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,9,58.0,0.0,502416,0.0,0.0,10,0,0,4,0,0.0,0,4,14,12.0,30.0,4,10,14,722,5.126639174297452,231.36512748152015
74,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,12,58.0,0.0,502024,0.0,0.0,13,0,0,5,0,0.0,0,5,14,15.0,27.0,5,9,14,896,5.717370431870222,237.0824979133904
75,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,8,58.0,0.0,501722,0.0,0.0,10,0,0,3,0,0.0,0,3,14,9.0,33.0,3,11,14,664,2.8027855698019266,239.88528348319232
76,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,6,58.0,0.0,501456,0.0,0.0,10,0,0,4,0,0.0,0,4,14,12.0,30.0,4,10,14,548,5.245810456573963,245.13109393976632
77,14,0,0,0,10.0,20,10.0,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,14,58.0,0.0,501014,0.0,0.0,13,0,0,4,0,0.0,0,4,12,12.0,30.0,4,10,12,1012,5.21462794020772,250.34572187997398
78,12,0,0,0,10.0,0,,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.00000000000001,11,58.0,0.0,500848,0.0,0.0,4,0,0,4,0,0.0,0,4,12,12.0,24.0,4,8,12,638,5.196395481005312,255.54211736097926
79,12,0,0,0,10.0,0,,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,9,58.0,0.0,500722,0.0,0.0,4,0,0,2,0,0.0,0,2,12,6.0,30.0,2,10,12,522,2.65986168384552,258.20197904482484
80,12,0,0,0,10.0,0,,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,58.0,12,58.0,0.0,500551,0.0,0.0,4,0,0,6,0,0.0,0,6,12,18.0,18.0,6,6,12,696,5.303024323657155,263.505003368482
81,12,0,0,0,10.0,0,,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,9,58.0,0.0,500428,0.0,0.0,4,0,0,1,0,0.0,0,1,8,3.0,33.0,1,11,8,522,2.519613159820437,266.02461652830243
82,8,0,0,0,10.0,0,,16.0,0,,20.6875,0,,30.0,0,,38.0,0,,57.99999999999999,13,58.0,0.0,500190,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,754,2.4567675590515137,268.481384087354
