index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,23,0,0,0,10.000000000000002,20,10.0,25.20714270996282,0,,33.61459592485599,15,34.333333333333336,32.0,20,32.0,0.16666666666666666,152395,0.0,0.125,14,0,0,0,0,0.0,6,6,22,108.0,95.0,6,17,22,1355,0.3828606531023979,340.89636375568807
102,22,0,0,0,10.000000000000002,20,10.0,25.20714270996282,0,,33.70699271766509,30,34.5,32.0,20,32.0,0.16666666666666666,150715,0.0,0.125,17,0,0,0,0,0.0,6,6,21,108.0,77.0,6,16,21,1875,0.367102075368166,341.26346583105624
103,21,0,0,0,10.000000000000002,20,10.0,25.20714270996282,0,,33.72801709847274,20,34.0,32.0,20,32.0,0.2333333333333333,149575,0.0,0.125,15,0,0,0,0,0.0,6,6,18,108.0,60.0,6,15,18,1520,0.2772719003260136,341.54073773138225
104,18,0,0,0,10.000000000000002,20,10.0,25.20714270996282,0,,33.83418344564257,40,34.5,32.0,20,32.0,0.3333333333333333,147437,0.0,0.125,17,0,0,1,0,0.0,5,6,11,108.0,36.0,6,12,11,2220,0.2581091020256281,341.7988468334079
105,11,0,0,0,10.000000000000002,20,10.0,25.20714270996282,0,,33.90264269410965,30,34.5,32.0,20,32.0,0.3333333333333333,146216,0.0,0.125,17,0,0,3,0,0.0,2,5,5,75.0,18.0,5,6,5,1875,0.12143257819116116,341.92027941159904
106,5,0,0,0,10.000000000000002,20,10.0,25.20714270996282,0,,33.105153889425786,42,28.119047619047624,32.0,20,32.0,0.3333333333333333,144242,0.0,0.125,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,2021,0.04815237037837505,341.96843178197736
107,5,0,0,0,10.000000000000002,20,10.0,25.20714270996282,0,,33.186163318057076,15,34.666666666666664,32.0,20,32.0,0.3333333333333333,143780,0.0,0.125,14,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,1360,0.03584063611924648,342.0042724180966
108,3,0,0,0,10.000000000000002,0,,25.20714270996282,0,,33.28502011783166,15,35.0,32.0,20,32.0,0.2833333333333333,143488,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1165,0.01855382323265076,342.0228262413293
109,3,0,0,0,10.000000000000002,0,,25.20714270996282,0,,33.351569678468515,10,35.0,32.0,20,32.0,0.16666666666666666,143408,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,990,0.01181064359843731,342.03463688492775
110,0,0,0,0,10.000000000000002,0,,25.20714270996282,0,,33.58820807161877,41,34.92682926829269,32.0,20,32.0,0.0,141540,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2072,0.009370738640427591,342.0440076235682
