,balance,assets,bankrupt,agent_id,step
80,-29409.08333333333,10360.135653794721,True,03T35@1,55.0
81,-29409.08333333333,10360.135653794721,True,03T35@1,60.0
82,-29409.08333333333,10360.135653794721,True,03T35@1,65.0
83,-29409.08333333333,10360.135653794721,True,03T35@1,70.0
84,-29409.08333333333,10360.135653794721,True,03T35@1,75.0
85,-29409.08333333333,10360.135653794721,True,03T35@1,80.0
86,-29409.08333333333,10360.135653794721,True,03T35@1,85.0
87,-29409.08333333333,10360.135653794721,True,03T35@1,90.0
88,-29409.08333333333,10360.135653794721,True,03T35@1,95.0
89,-29409.08333333333,10360.135653794721,True,03T35@1,100.0
90,-29409.08333333333,10360.135653794721,True,03T35@1,105.0
91,-29409.08333333333,10360.135653794721,True,03T35@1,110.0
92,70947.0,0.0,False,04T07@2,0.0
93,70451.0,665.3500881069531,False,04T07@2,5.0
94,67584.0,3895.778074063357,False,04T07@2,10.0
95,63597.0,8610.906300259032,False,04T07@2,15.0
96,63500.0,9690.391166007515,False,04T07@2,20.0
97,59403.0,14294.15491178006,False,04T07@2,25.0
98,60759.0,14513.015759995571,False,04T07@2,30.0
99,62014.0,14224.948669711643,False,04T07@2,35.0
100,61634.0,16703.75241174281,False,04T07@2,40.0
101,61187.0,17310.506180341446,False,04T07@2,45.0
102,61809.0,17232.386684347162,False,04T07@2,50.0
103,62228.0,17046.525375380425,False,04T07@2,55.0
104,60513.0,19424.641560931283,False,04T07@2,60.0
105,58463.0,22550.878261451893,False,04T07@2,65.0
106,56573.0,25053.70340645678,False,04T07@2,70.0
107,55188.0,26852.318064547497,False,04T07@2,75.0
108,53633.0,27816.83421168526,False,04T07@2,80.0
109,51578.0,30312.66429328607,False,04T07@2,85.0
110,48903.0,32346.31767638815,False,04T07@2,90.0
111,46289.0,34726.085109430096,False,04T07@2,95.0
112,42269.0,38208.152290607584,False,04T07@2,100.0
113,40983.0,39443.64966900254,False,04T07@2,105.0
114,42326.0,37649.204832141404,False,04T07@2,110.0
115,70947.0,0.0,False,05T35@2,0.0
116,68404.0,2508.3322188820803,False,05T35@2,5.0
117,64827.0,5780.547509953372,False,05T35@2,10.0
118,60809.0,9501.706972821614,False,05T35@2,15.0
119,57054.0,11830.65813864016,False,05T35@2,20.0
120,53875.0,15044.381368508048,False,05T35@2,25.0
121,51319.0,17733.039207968683,False,05T35@2,30.0
122,50112.0,19035.100735030213,False,05T35@2,35.0
123,47920.0,23597.479838601088,False,05T35@2,40.0
124,45890.0,24915.949813578656,False,05T35@2,45.0
125,45076.0,25866.107176317157,False,05T35@2,50.0
126,42473.0,28289.205096021597,False,05T35@2,55.0
127,39793.0,31735.291277228833,False,05T35@2,60.0
128,36542.0,36346.37364858285,False,05T35@2,65.0
129,33614.0,39853.71817601674,False,05T35@2,70.0
130,30819.0,42775.02419153936,False,05T35@2,75.0
131,27378.0,44802.03384692861,False,05T35@2,80.0
132,24031.0,48276.50742055415,False,05T35@2,85.0
133,21273.0,50165.04971600177,False,05T35@2,90.0
134,18468.0,52946.35435368093,False,05T35@2,95.0
135,15750.0,55062.71507609527,False,05T35@2,100.0
136,11921.0,58821.085074280236,False,05T35@2,105.0
137,7589.0,62238.94955670959,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
