index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
617,T35,T38,4,2,22,1,-1,1,03T35@1,04T38@2,17,4,-1,-1,2
310,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
756,T35,T38,4,1,21,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
610,T35,T35,4,13,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
627,T35,T35,4,11,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
757,T35,T38,4,1,21,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
78,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
759,T35,T38,4,2,21,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
359,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
787,T35,T38,5,1,21,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
402,T38,OTHER,5,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
300,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
123,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
529,T38,OTHER,5,5,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
174,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
470,T38,OTHER,5,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
754,T35,T38,5,2,21,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
525,T38,OTHER,5,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
700,T35,T38,5,10,11,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
783,T35,T38,5,1,21,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
347,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
155,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
636,T35,T35,5,11,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
577,T41,T22,5,2,8,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
611,T35,T35,5,12,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,T22,T22,5,11,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
673,T41,T22,5,10,22,2,-1,2,00T41@0,02T22@1,17,5,-1,-1,1
624,T35,T35,5,11,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
590,T41,T22,5,10,22,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
589,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
587,T41,T35,6,10,22,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
679,T41,T35,6,10,22,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
750,T35,T35,6,13,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
640,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
160,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
766,T35,T35,6,11,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
535,T38,OTHER,6,6,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
789,T35,T38,6,1,21,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
733,T35,T38,6,10,11,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
277,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
815,T22,T22,6,2,8,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
199,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
615,T41,T35,6,10,23,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
630,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
629,T22,T22,6,12,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
257,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
416,T38,OTHER,6,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
671,T35,T35,6,2,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
779,T35,T38,6,2,21,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
86,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
311,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
711,T35,T38,6,2,22,3,-1,3,03T35@1,04T38@2,17,6,-1,-1,2
568,T38,OTHER,6,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
719,T35,T35,6,11,10,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
692,T35,T38,6,2,22,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
91,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
677,T22,T22,7,12,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
562,T38,OTHER,7,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
55,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
760,T35,T38,7,10,10,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
34,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
313,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
386,T38,OTHER,7,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
840,T35,T38,7,2,21,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T22,T35,7,26,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
807,T35,T38,7,2,21,6,-1,6,03T35@1,04T38@2,17,7,-1,-1,2
201,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,T38,OTHER,7,5,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
228,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
127,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
650,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
727,T41,T35,7,10,22,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
97,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
697,T41,T35,7,10,22,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
212,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
843,T35,T38,8,2,21,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
785,T35,T38,8,10,10,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
103,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
710,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
433,T38,OTHER,8,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
800,T35,T35,8,12,10,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
101,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
726,T22,T35,8,17,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
707,T35,T38,8,2,22,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T35,T35,8,8,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
24,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
637,T22,T35,8,18,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
290,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,T35,T35,8,9,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
869,T35,T38,8,1,21,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
533,T38,OTHER,8,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
407,T38,OTHER,8,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
517,T38,OTHER,8,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
604,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
219,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
234,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
863,T35,T38,8,1,21,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
255,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
414,T38,OTHER,9,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
316,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
383,T38,OTHER,9,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
875,T35,T38,9,2,21,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
260,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
246,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
879,T35,T38,9,1,21,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
109,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
6,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
524,T38,OTHER,9,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
654,T35,T35,9,9,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
744,T41,T35,9,10,22,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
581,T22,T35,9,18,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
814,T35,T38,9,10,10,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
355,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
170,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
578,T41,T22,9,10,23,1,-1,1,00T41@0,02T22@1,17,9,-1,-1,1
623,T22,T22,9,18,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
25,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
812,T35,T38,9,2,22,6,-1,6,03T35@1,04T38@2,17,9,-1,-1,2
367,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
609,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
827,T35,T35,10,11,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
342,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
327,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
809,T22,T35,10,18,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
236,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
920,T22,T35,10,210,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
910,T35,T38,10,1,21,10,-1,10,03T35@1,04T38@2,17,10,-1,-1,2
538,T38,OTHER,10,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
243,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
45,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
842,T35,T38,10,2,22,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
301,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
709,T41,T35,10,10,23,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
607,T35,T35,10,9,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
782,T35,T38,10,2,22,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
839,T35,T38,10,10,10,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
555,T38,OTHER,10,5,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
600,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
762,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
120,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
122,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
881,T35,T38,10,2,21,9,-1,9,03T35@1,04T38@2,17,10,-1,-1,2
856,T41,T35,10,10,22,8,-1,8,00T41@0,03T35@1,17,10,-1,-1,1
608,T35,T35,10,9,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
777,T41,T22,10,10,22,5,-1,5,00T41@0,02T22@1,17,10,-1,-1,1
334,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
335,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
19,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
358,T35,OTHER,11,5,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
922,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
934,T35,T38,11,2,21,11,-1,11,03T35@1,04T38@2,17,11,-1,-1,2
304,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
648,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
841,T35,T38,11,2,22,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
918,T35,T35,11,10,12,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
147,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
164,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
601,T35,T35,11,9,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
769,T22,T35,11,33,31,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
544,T38,OTHER,11,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
795,T22,T22,11,13,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
188,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
798,T22,T35,11,13,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
485,T38,OTHER,11,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
857,T41,T35,11,10,22,8,-1,8,00T41@0,03T35@1,17,11,-1,-1,1
443,T38,OTHER,11,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
132,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
803,T35,T38,11,2,22,6,-1,6,03T35@1,04T38@2,17,11,-1,-1,2
139,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
722,T41,T35,11,10,23,3,-1,3,00T41@0,03T35@1,17,11,-1,-1,1
867,T35,T38,11,10,11,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
536,T38,OTHER,12,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
738,T41,T35,12,10,23,4,-1,4,00T41@0,03T35@1,17,12,-1,-1,1
9,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
11,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
79,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
88,T35,OTHER,12,7,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
594,T35,T35,12,9,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
683,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
118,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
895,T35,T38,12,10,10,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
175,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
51,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
939,T35,T38,12,2,21,11,-1,11,03T35@1,04T38@2,17,12,-1,-1,2
403,T38,OTHER,12,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
39,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
850,T41,T35,12,10,22,8,-1,8,00T41@0,03T35@1,17,12,-1,-1,1
944,T22,T35,12,13,9,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
849,T35,T35,12,8,10,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
685,T22,T35,12,17,30,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
231,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
616,T35,T35,12,9,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
140,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
969,T35,T38,12,2,21,-1,-1,12,03T35@1,04T38@2,17,-1,-1,-1,2
973,T22,T35,12,132,15,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
890,T41,T35,12,10,22,9,-1,9,00T41@0,03T35@1,17,12,-1,-1,1
948,T35,T35,12,9,12,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
245,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
706,T41,T35,13,10,23,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
1002,T35,T38,13,1,21,-1,-1,13,03T35@1,04T38@2,17,-1,-1,-1,2
