index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,20.725399382297603,70,18.957142857142856,15.757023564699429,37,13.864864864864865,25.99999999999999,13,26.0,0.5499999999999999,155757,0.0,0.0,23,0,0,2,0,0.0,21,23,25,183.0,30.0,11,10,25,2378,1.4782502260059118,33.836258197203286
11,25,0,0,0,10.000000000000002,20,10.0,21.043897807005067,58,22.379310344827584,17.31372312980136,65,21.953846153846154,25.99999999999999,12,26.0,0.5666666666666667,153379,0.0,0.0,22,0,0,8,0,0.0,19,27,26,253.0,48.0,14,11,26,3237,2.001947201788425,35.838205398991704
12,26,0,0,0,10.000000000000002,20,10.0,21.24243822913139,42,22.523809523809533,17.261640774707683,54,17.037037037037038,25.99999999999999,14,26.0,0.5,151054,0.0,0.0,21,0,0,8,0,0.0,20,28,33,238.0,66.0,14,12,33,2430,1.7233872916549444,37.56159269064665
13,33,0,0,0,10.000000000000002,20,10.0,21.48330986431531,52,22.788461538461537,17.184272715665458,27,16.444444444444443,25.99999999999999,11,26.0,0.5666666666666667,149325,0.0,0.0,18,0,0,5,0,0.0,24,29,41,289.0,81.0,16,17,41,2115,2.7703489623963837,40.33194165304303
14,41,0,0,0,10.000000000000002,20,10.0,21.105203604598795,34,17.764705882352942,17.778939999897023,30,22.86666666666667,25.999999999999996,8,26.0,0.4833333333333333,148351,0.0,0.0,16,0,0,10,0,0.0,19,29,39,289.0,90.0,16,25,39,1698,1.5891854111105204,41.921127064153545
15,39,0,0,0,10.000000000000002,20,10.0,20.931427521915555,54,19.962962962962962,17.811409591960658,2,22.0,26.0,9,26.0,0.5333333333333333,147275,0.0,0.0,16,0,0,7,0,0.0,19,26,37,252.0,105.0,14,25,37,1556,1.6147480513900518,43.535875115543604
16,37,0,0,0,10.000000000000002,20,10.0,21.15432158537124,57,22.403508771929822,19.871782321260763,40,31.925,26.0,11,26.0,0.5,145669,0.0,0.0,21,0,0,10,0,0.0,19,29,38,273.0,93.0,16,21,38,3040,1.5648448672145605,45.10071998275816
17,38,0,0,0,10.000000000000002,20,10.0,20.760388374153592,69,18.82608695652174,20.305666094528853,36,23.277777777777782,26.0,9,26.0,0.5,143493,0.0,0.0,21,0,0,10,0,0.0,20,30,36,288.0,96.0,16,22,36,2571,1.48792639747262,46.58864638023078
18,36,0,0,0,10.000000000000002,20,10.0,20.92265971595229,46,22.217391304347824,21.064268598752808,32,27.09375,26.0,9,26.0,0.5,142131,0.0,0.0,16,0,0,9,0,0.0,20,29,33,273.0,90.0,16,20,33,2323,1.776952451094985,48.36559883132577
19,33,0,0,0,10.000000000000002,20,10.0,20.98799884071972,24,22.0,20.73114110691677,8,10.0,26.0,9,26.0,0.5,141374,0.0,0.0,13,0,0,9,0,0.0,18,27,32,219.0,90.0,13,20,32,1042,1.4154975842684507,49.78109641559421
20,32,0,0,0,10.000000000000002,20,10.0,20.643030432542005,20,14.5,20.419140469301173,11,13.636363636363635,26.0,9,26.0,0.5333333333333333,140805,0.0,0.0,14,0,0,9,0,0.0,20,29,29,255.0,81.0,15,17,29,874,1.7181805875152352,51.49927700310946
21,29,0,0,0,10.000000000000002,20,10.0,20.54573176889502,108,20.240740740740737,20.138591815418813,30,18.03333333333333,26.000000000000004,8,26.0,0.5,137678,0.0,0.0,24,0,0,7,0,0.0,19,26,31,234.0,78.0,13,16,31,3135,1.5448893681168556,53.04416637122631
22,31,0,0,0,10.000000000000002,20,10.0,20.63818691659669,64,21.21875,19.846396452370406,58,18.689655172413797,26.00000000000001,6,26.0,0.5,135139,0.0,0.0,19,0,0,8,0,0.0,19,27,28,252.0,66.0,14,17,28,2798,1.5419495031237602,54.58611587435007
23,28,0,0,0,10.000000000000002,20,10.0,20.780770790033905,72,21.61111111111111,19.9491360951391,51,20.47058823529412,26.00000000000001,10,26.0,0.5,132571,0.0,0.0,22,0,0,9,0,0.0,17,26,32,219.0,60.0,13,15,32,3060,1.6261446680873632,56.21226054243744
24,32,0,0,0,10.000000000000002,20,10.0,20.705756933394362,64,20.1875,19.20298553847764,25,10.88,26.00000000000001,10,26.0,0.5,130385,0.0,0.0,18,0,0,10,0,0.0,18,28,29,245.0,65.0,15,17,29,2024,1.3167131394147873,57.528973681852214
25,29,0,0,0,10.000000000000002,20,10.0,20.829964770137142,74,21.594594594594593,18.490400818622057,65,15.492307692307689,26.000000000000004,10,26.0,0.4833333333333333,126186,0.0,0.0,23,0,0,9,1,0.004545454545454545,17,26,31,216.0,81.0,12,17,31,2845,1.4029302950948477,58.93190397694707
26,31,0,0,0,10.000000000000002,20,10.0,20.721595841334075,30,19.0,18.013651655116163,17,9.470588235294116,26.000000000000004,9,26.0,0.5,117890,0.0,0.0,12,0,0,9,2,48.28464673913044,18,27,26,252.0,66.0,14,17,26,871,2.1229927502572536,61.05489672720432
27,26,0,0,1,10.000000000000002,20,10.0,20.68246948839421,32,20.125,19.766147079928185,44,31.29545454545455,26.00000000000001,11,26.0,0.5,126072,0.0,0.125,15,0,0,9,9,1795.4967391304347,17,26,16,216.0,42.0,12,14,16,2277,1.2545156665146349,62.30941239371896
28,16,0,0,0,10.000000000000002,20,10.0,20.78342034247221,20,23.0,20.475579819477147,17,33.0,26.00000000000001,8,26.0,0.5,125393,0.0,0.125,13,0,0,3,8,562.9254332623898,11,14,13,126.0,27.0,7,9,13,1429,0.7053623478859663,63.01477474160493
29,13,0,0,0,10.000000000000002,20,10.0,20.847564414710398,23,22.0,21.189735184625754,22,30.45454545454545,26.00000000000001,5,26.0,0.5,124819,0.0,0.125,12,0,0,3,6,934.3626862268164,12,15,9,36.0,33.0,2,11,9,1506,0.6299987919628621,63.64477353356778
30,9,0,0,0,10.000000000000002,20,10.0,20.948058533619573,28,22.357142857142854,21.189735184625754,0,,26.000000000000004,8,26.0,0.5,123955,0.0,0.125,11,0,0,3,5,567.6742424242425,10,13,15,18.0,24.0,1,8,15,1034,0.632090475410223,64.27686400897801
31,15,0,0,0,10.000000000000002,20,10.0,20.948058533619573,0,,21.56486600211506,11,31.0,26.000000000000004,10,26.0,0.5,123666,0.0,0.125,11,0,0,4,2,144.4673913043478,11,15,12,35.0,53.0,2,13,12,801,0.6746598947793245,64.95152390375732
32,12,0,0,0,10.000000000000002,20,10.0,20.948058533619573,0,,21.56486600211506,0,,26.000000000000004,12,26.0,0.5,123336,0.0,0.125,11,0,0,3,5,396.7853260869565,10,13,11,18.0,33.0,1,11,11,512,0.6391161736100912,65.59064007736742
33,11,0,0,0,10.000000000000002,20,10.0,21.000869671930356,10,23.0,21.743628978297394,5,31.0,26.0,5,26.0,0.5,123102,0.0,0.125,10,0,0,5,5,147.4673913043478,10,15,13,18.0,30.0,1,10,13,715,0.9015817381441592,66.49222181551158
34,13,0,0,0,10.000000000000002,20,10.0,21.05644908714096,10,23.0,22.818049671880345,34,30.323529411764714,26.0,10,26.0,0.5,122824,0.0,0.125,11,0,0,3,3,3.0,12,15,16,72.0,27.0,4,9,16,1721,1.0325634647160769,67.52478528022765
35,16,0,0,0,10.0,14,10.0,21.158825031910546,18,23.0,23.46034770161161,24,30.0,26.0,10,26.0,0.5,122245,0.0,0.125,10,0,0,3,5,147.4673913043478,13,16,18,54.0,39.0,3,13,18,1534,0.8241125792264938,68.34889785945414
36,18,0,0,0,10.0,0,,21.158825031910546,0,,24.22345130294172,21,33.0,26.0,7,26.0,0.26666666666666666,121927,0.0,0.125,3,0,0,3,2,263.1902173913043,15,18,16,75.0,39.0,5,13,16,875,0.6215204112231731,68.97041827067733
37,16,0,0,0,10.0,0,,21.158825031910546,0,,24.384609113081225,5,32.0,26.000000000000004,12,26.0,0.16666666666666666,121803,0.0,0.125,5,0,0,3,4,4.0,12,15,16,36.0,42.0,2,14,16,472,0.8018370978534222,69.77225536853075
38,16,0,0,0,10.0,0,,21.302344220569804,26,23.0,24.384609113081225,0,,26.000000000000004,11,26.0,0.16666666666666666,121696,0.0,0.125,4,0,0,3,3,3.0,13,16,20,57.0,36.0,4,12,20,884,1.0853731632232666,70.85762853175402
39,20,0,0,0,10.0,0,,21.416710862096537,28,22.642857142857146,24.5335077471316,5,31.0,26.00000000000001,12,26.0,0.16666666666666666,121564,0.0,0.125,7,0,0,4,3,3.0,13,17,17,80.0,50.0,5,15,17,1101,0.8799213171005249,71.73754984885456
40,17,0,0,0,10.0,0,,21.416710862096537,0,,24.92288589265664,11,32.0,26.000000000000004,10,26.0,0.16666666666666666,121476,0.0,0.125,4,0,0,3,3,3.0,11,14,17,36.0,45.0,2,15,17,612,0.7503678649663925,72.48791771382093
41,17,0,0,0,10.0,0,,21.416710862096537,0,,25.95840961006742,38,31.13157894736842,26.000000000000004,7,26.0,0.16666666666666666,121201,0.0,0.125,4,0,0,3,4,4.0,13,16,19,36.0,45.0,2,15,19,1365,0.7606310863047838,73.24854880012572
42,19,0,0,0,10.0,0,,21.485409571572614,20,22.5,26.07841715706344,5,31.0,26.000000000000004,11,26.0,0.16666666666666666,121094,0.0,0.125,8,0,0,5,4,4.0,10,15,20,36.0,51.0,2,17,20,891,0.7502101790159941,73.9987589791417
43,20,0,0,0,10.0,0,,21.552194850590965,20,22.5,26.82917449974673,23,33.0,26.00000000000001,13,26.0,0.16666666666666666,120715,0.0,0.125,8,0,0,3,0,0.0,12,15,18,36.0,54.0,2,18,18,1547,0.6364114824682474,74.63517046160996
44,18,0,0,0,10.0,0,,21.552194850590965,0,,28.063535325912376,54,32.425925925925924,26.000000000000004,13,26.0,0.16666666666666666,118962,0.0,0.125,6,0,0,5,0,0.0,10,15,18,36.0,48.0,2,16,18,2089,0.8343575764447451,75.4695280380547
45,18,0,0,0,10.0,0,,21.480483521233324,20,20.5,28.063535325912376,0,,26.000000000000004,16,26.0,0.16666666666666666,118557,0.0,0.125,8,0,0,3,0,0.0,12,15,14,54.0,45.0,3,15,14,826,0.8395498786121607,76.30907791666688
46,14,0,0,0,10.0,20,10.0,21.02232022456132,45,18.33333333333333,28.15087309156516,5,32.0,26.0,7,26.0,0.45,117874,0.0,0.125,13,0,0,4,0,0.0,10,14,13,18.0,39.0,1,13,13,1367,0.7416759803891182,77.05075389705598
47,13,0,0,0,10.0,20,10.0,20.714217304648688,15,15.0,28.644755525236192,23,33.0,26.0,20,26.0,0.5,117734,0.0,0.125,15,0,0,4,0,0.0,10,14,10,18.0,36.0,1,12,10,1704,0.7768376618623734,77.82759155891836
48,10,0,0,0,10.0,20,10.0,20.714217304648688,0,,28.644755525236192,0,,26.0,15,26.0,0.4833333333333333,117648,0.0,0.125,13,0,0,3,0,0.0,12,15,13,18.0,27.0,1,9,13,590,0.8278912063688041,78.65548276528716
49,13,0,0,0,10.0,20,10.0,20.774587669362862,13,22.0,28.77865335836773,10,31.5,26.0,14,26.0,0.5,117459,0.0,0.125,14,0,0,4,0,0.0,13,17,10,54.0,30.0,3,10,10,1165,0.7238642293959856,79.37934699468316
50,10,0,0,0,10.0,20,10.0,20.774587669362862,0,,29.183885076270045,23,32.56521739130435,26.000000000000004,8,26.0,0.5,117168,0.0,0.125,11,0,0,3,0,0.0,13,16,11,36.0,24.0,2,8,11,1157,0.7171810250729322,80.09652801975608
51,11,0,0,0,10.0,20,10.0,20.774587669362862,0,,29.26036305027114,20,30.0,26.000000000000004,14,26.0,0.43333333333333335,116638,0.0,0.125,14,0,0,4,0,0.0,12,16,12,36.0,27.0,2,9,12,1164,0.7247663959860802,80.82129441574216
52,12,0,0,0,10.0,20,10.0,20.774587669362862,0,,29.26036305027114,0,,26.000000000000004,20,26.0,0.45,116522,0.0,0.125,13,0,0,4,0,0.0,14,18,14,72.0,24.0,4,8,14,720,0.9641679916530848,81.78546240739524
53,14,0,0,0,10.0,20,10.0,20.924509094230572,18,23.0,29.26036305027114,0,,26.000000000000004,10,26.0,0.4166666666666667,116230,0.0,0.125,11,0,0,5,0,0.0,12,17,14,72.0,30.0,4,10,14,874,0.5856623146682978,82.37112472206356
54,14,0,0,0,10.0,20,10.0,20.96744791986912,10,22.0,29.62891716840219,21,33.0,26.000000000000004,14,26.0,0.4833333333333333,115860,0.0,0.125,14,0,0,3,0,0.0,12,15,16,36.0,51.0,2,12,16,1477,0.8766886740922928,83.24781339615582
55,16,0,0,0,10.0,20,10.0,21.173496230013093,32,22.625,29.758564337529613,16,31.3125,26.00000000000001,20,26.0,0.5,115795,0.0,0.125,17,0,0,3,0,0.0,11,14,15,36.0,57.0,2,14,15,1945,0.6464629732072353,83.89427636936306
56,15,0,0,0,10.0,20,10.0,21.000790524802653,16,18.5,29.816936061208338,5,32.0,26.000000000000004,10,26.0,0.5,115628,0.0,0.125,14,0,0,3,0,0.0,10,13,13,18.0,42.0,1,14,13,916,0.4869127850979567,84.38118915446103
57,13,0,0,0,10.0,20,10.0,20.885183237444124,2,8.0,30.150757406897586,22,32.77272727272727,26.00000000000001,13,26.0,0.4833333333333333,115206,0.0,0.125,15,0,0,4,0,0.0,11,15,11,18.0,36.0,1,12,11,1275,0.4640835672616959,84.84527272172272
58,11,0,0,0,10.0,20,10.0,20.885183237444124,0,,30.298752751430783,37,31.0,26.000000000000004,20,26.0,0.45,114150,0.0,0.125,14,0,0,2,0,0.0,12,14,12,18.0,30.0,1,10,12,1867,0.5290171764791012,85.37428989820181
59,12,0,0,0,10.0,20,10.0,20.984740713087852,10,23.0,30.298752751430783,0,,26.00000000000001,8,26.0,0.5,113877,0.0,0.125,10,0,0,4,0,0.0,12,16,10,36.0,30.0,2,10,10,638,0.6460079867392778,86.0202978849411
60,10,0,0,0,10.0,20,10.0,20.984740713087852,0,,30.336923308636745,11,31.0,26.0,11,26.0,0.5,112905,0.0,0.125,10,0,0,4,1,1.5865102639296187,5,9,11,36.0,39.0,2,8,11,486,0.4224337488412857,86.44273163378239
61,11,0,0,0,10.0,20,10.0,20.984740713087852,0,,30.336923308636745,0,,26.000000000000004,9,26.0,0.5,112521,0.0,0.125,9,0,0,3,0,0.0,7,10,13,54.0,24.0,3,8,13,434,0.5574955753982067,87.00022720918061
62,13,0,0,0,10.0,20,10.0,20.976034337601334,14,20.857142857142858,30.381419859356534,5,32.0,26.000000000000004,6,26.0,0.5,110047,0.0,0.125,11,0,0,4,1,11.00625,5,9,14,54.0,30.0,3,10,14,648,1.0987558476626873,88.09898305684328
63,14,0,0,0,10.0,20,10.0,20.967655864056805,14,20.857142857142858,30.44419466929737,10,31.5,26.0,11,26.0,0.4833333333333333,92373,0.0,0.125,12,0,0,0,2,90.74717741935484,4,4,11,72.0,45.0,4,10,11,778,0.6226561907678843,88.72163924761118
64,11,0,0,0,9.999999999999998,20,10.0,21.075303824512954,10,23.0,30.44419466929737,0,,26.000000000000004,8,26.0,0.4833333333333333,90373,0.0,0.125,11,0,0,0,0,0.0,3,3,13,54.0,39.0,3,8,13,638,0.6319865491241217,89.3536257967353
65,13,0,0,1,9.999999999999998,20,10.0,21.30410449191681,30,22.6,30.44419466929737,0,,26.000000000000004,0,,0.4833333333333333,113679,0.0,0.25,9,0,0,0,6,295.9019916911046,3,3,8,54.0,30.0,3,10,8,878,0.4625020045787096,89.816127801314
66,8,0,0,0,10.0,20,10.0,21.340745172391763,10,22.0,30.44419466929737,0,,26.000000000000004,0,,0.5,113479,0.0,0.25,7,0,0,0,5,5.0,0,0,9,0.0,24.0,0,8,9,420,0.13301794044673446,89.94914574176073
67,9,0,0,0,10.0,20,10.0,21.263152550376137,20,20.6,30.44419466929737,0,,26.000000000000004,0,,0.5,113279,0.0,0.25,9,0,0,0,4,45.24669738863288,2,2,9,36.0,21.0,2,7,9,612,0.4122067596763373,90.36135250143707
68,9,0,0,0,10.0,20,10.0,21.314976212359653,13,22.0,30.44419466929737,0,,26.000000000000004,0,,0.5,113079,0.0,0.25,7,0,0,0,4,91.75032679738564,1,1,10,18.0,24.0,1,8,10,486,0.2811022289097309,90.6424547303468
69,10,0,0,0,10.0,20,10.0,21.478093213316626,29,22.41379310344828,30.44419466929737,0,,26.000000000000004,0,,0.5,112753,0.0,0.25,9,0,0,0,4,167.09151647190862,1,1,8,18.0,27.0,1,9,8,850,0.15443642809987068,90.7968911584467
70,8,0,0,0,10.0,20,10.0,21.53846891446177,23,22.0,30.44419466929737,0,,26.000000000000004,0,,0.5,112499,0.0,0.25,9,0,0,0,3,3.0,0,0,8,0.0,24.0,0,8,8,706,0.11607365123927592,90.91296480968596
71,8,0,0,0,10.0,20,10.0,21.61582422631761,10,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,112299,0.0,0.25,8,0,0,0,3,45.459835547122076,0,0,5,0.0,24.0,0,8,5,430,0.09761134535074234,91.01057615503667
72,5,0,0,0,9.999999999999998,20,10.0,21.61582422631761,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,112099,0.0,0.25,7,0,0,1,4,131.1382575757576,0,1,11,36.0,9.0,2,3,11,200,0.2326520308852196,91.24322818592192
73,11,0,0,0,9.999999999999998,20,10.0,21.61582422631761,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,111899,0.0,0.25,7,0,0,1,4,75.03597883597884,1,2,10,54.0,24.0,3,8,10,200,0.2652561031281948,91.5084842890501
74,10,0,0,0,9.999999999999998,20,10.0,21.198333388579577,5,7.0,30.44419466929737,0,,26.000000000000004,0,,0.5,111699,0.0,0.25,7,0,0,1,4,4.0,1,2,11,36.0,39.0,2,8,11,235,0.3829330354928969,91.891417324543
75,11,0,0,0,9.999999999999998,20,10.0,21.198333388579577,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,111499,0.0,0.25,5,0,0,2,4,4.0,1,3,8,54.0,24.0,3,8,8,200,0.22554172575473785,92.11695905029774
76,8,0,0,0,9.999999999999998,20,10.0,21.032877799369672,2,8.0,30.44419466929737,0,,26.000000000000004,0,,0.5,111299,0.0,0.25,7,0,0,2,3,3.0,1,3,9,54.0,30.0,3,5,9,216,0.4215301610529423,92.5384892113507
77,9,0,0,0,9.999999999999996,20,10.0,21.273378809749296,20,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,111099,0.0,0.25,8,0,0,1,3,3.0,2,3,8,54.0,18.0,3,6,8,660,0.2541605122387409,92.79264972358942
78,8,0,0,0,9.999999999999996,20,10.0,21.40350421157096,12,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,110899,0.0,0.25,8,0,0,0,2,2.0,0,0,6,18.0,36.0,1,7,6,476,0.14142757654190066,92.93407730013132
79,6,0,0,0,9.999999999999998,20,10.0,21.50764332901863,10,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,110699,0.0,0.25,8,0,0,1,3,3.0,1,2,12,54.0,24.0,3,3,12,430,0.2398901619017124,93.17396746203305
80,12,0,0,0,9.999999999999998,20,10.0,21.50764332901863,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,110499,0.0,0.25,7,0,0,0,3,3.0,1,1,9,36.0,30.0,2,10,9,200,0.2018292210996151,93.37579668313265
81,9,0,0,0,9.999999999999998,20,10.0,21.127075919154198,4,8.0,30.44419466929737,0,,26.000000000000004,0,,0.5,110299,0.0,0.25,9,0,0,1,4,4.0,2,3,14,72.0,15.0,4,5,14,232,0.4915876854211092,93.86738436855377
82,14,0,0,0,9.999999999999998,20,10.0,21.127075919154198,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,110099,0.0,0.25,6,0,0,1,4,4.0,2,3,16,54.0,33.0,3,11,16,200,0.4121961332857609,94.27958050183952
83,16,0,0,0,10.0,20,10.0,21.267327104114425,19,22.210526315789476,30.44419466929737,0,,26.000000000000004,0,,0.5,109899,0.0,0.25,8,0,0,3,3,3.0,3,6,17,108.0,30.0,6,10,17,622,0.3308356646448374,94.61041616648436
84,17,0,0,0,10.0,20,10.0,21.436821075164605,22,22.454545454545453,30.44419466929737,0,,26.000000000000004,0,,0.5,109699,0.0,0.25,9,0,0,1,2,2.0,2,3,14,54.0,42.0,3,14,14,694,0.3782448265701533,94.98866099305452
85,14,0,0,0,10.0,20,10.0,21.57078824867728,13,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,109499,0.0,0.25,7,0,0,1,3,3.0,0,1,15,18.0,39.0,1,13,15,499,0.2385405898094177,95.22720158286393
86,15,0,0,0,9.999999999999998,20,10.0,21.416940518745747,12,19.666666666666668,30.44419466929737,0,,26.000000000000004,0,,0.5,109299,0.0,0.25,9,0,0,1,4,4.0,1,2,14,36.0,39.0,2,13,14,436,0.3373088501393795,95.56451043300329
87,14,0,0,0,9.999999999999996,20,10.0,21.461274136511648,11,22.0,30.44419466929737,0,,26.000000000000004,0,,0.5,109099,0.0,0.25,8,0,0,4,2,2.0,1,5,8,90.0,27.0,5,9,8,442,0.2325585130602121,95.79706894606352
88,8,0,0,0,9.999999999999998,20,10.0,21.319404011351907,14,20.0,30.44419466929737,0,,26.000000000000004,0,,0.5,108899,0.0,0.25,9,0,0,1,3,3.0,0,1,6,18.0,21.0,1,7,6,480,0.15716666169464588,95.95423560775816
89,6,0,0,0,9.999999999999998,20,10.0,21.319404011351907,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,108699,0.0,0.25,7,0,0,4,1,1.0,0,4,10,72.0,6.0,4,2,10,200,0.21151580661535266,96.16575141437352
90,10,0,0,0,9.999999999999996,20,10.0,21.450718244235148,11,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,108499,0.0,0.25,7,0,0,1,3,3.0,1,2,7,36.0,39.0,2,8,7,453,0.2530582994222641,96.41880971379578
91,7,0,0,0,9.999999999999998,20,10.0,21.564050238161702,10,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,108299,0.0,0.25,8,0,0,1,2,2.0,0,1,11,18.0,18.0,1,6,11,430,0.2245022896677256,96.64331200346349
92,11,0,0,0,9.999999999999998,20,10.0,21.564050238161702,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,108099,0.0,0.25,6,0,0,1,3,3.0,2,3,13,54.0,24.0,3,8,13,200,0.2498523313552141,96.89316433481872
93,13,0,0,0,9.999999999999998,20,10.0,21.671989885845218,10,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,107899,0.0,0.25,8,0,0,1,4,4.0,1,2,15,36.0,33.0,2,11,15,430,0.2286185659468174,97.12178290076555
94,15,0,0,0,9.999999999999998,20,10.0,21.792966091121908,12,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,107699,0.0,0.25,8,0,0,6,3,3.0,1,7,13,111.0,39.0,7,8,13,476,0.2633856851607561,97.38516858592631
95,13,0,0,0,9.999999999999998,20,10.0,21.792966091121908,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,107499,0.0,0.25,7,0,0,2,4,4.0,1,3,15,72.0,27.0,4,9,15,200,0.3248100504279137,97.7099786363542
96,15,0,0,0,9.999999999999998,20,10.0,22.049514950413823,32,23.0,30.44419466929737,0,,26.000000000000004,0,,0.5,107299,0.0,0.25,9,0,0,5,3,3.0,0,5,15,90.0,30.0,5,10,15,936,0.5266433358192444,98.23662197217344
97,15,0,0,0,10.0,20,10.0,22.042329852078414,23,22.0,30.44419466929737,0,,26.000000000000004,0,,0.5,107099,0.0,0.25,9,0,0,5,3,3.0,1,6,14,108.0,42.0,6,9,14,706,0.32594663836061954,98.56256861053407
98,14,0,0,0,10.0,20,10.0,21.454152128167365,13,15.0,30.44419466929737,0,,26.000000000000004,0,,0.5,106899,0.0,0.25,7,0,0,4,3,3.0,0,4,14,72.0,30.0,4,10,14,395,0.3704009875655174,98.93296959809959
99,14,0,0,0,10.0,20,10.0,21.454152128167365,0,,30.44419466929737,0,,26.000000000000004,0,,0.5,106699,0.0,0.25,7,0,0,1,3,3.0,0,1,13,18.0,39.0,1,13,13,200,0.31681634671986103,99.24978594481944
100,13,0,0,0,10.0,20,10.0,21.589936221731204,22,22.454545454545453,30.44419466929737,0,,26.000000000000004,0,,0.5,106499,0.0,0.25,8,0,0,3,3,3.0,0,3,12,54.0,45.0,3,10,12,694,0.23974236473441124,99.48952830955385
