,balance,assets,bankrupt,agent_id,step
64,5160.0,44345.972466823085,False,03T23@1,35.0
65,-54638.5,50121.24678540428,True,03T23@1,40.0
66,-54638.5,48688.926855647274,True,03T23@1,45.0
67,-54638.5,47743.58899784363,True,03T23@1,50.0
68,-54638.5,46771.98194207869,True,03T23@1,55.0
69,-54638.5,45626.49504557412,True,03T23@1,60.0
70,-54638.5,45269.966934056014,True,03T23@1,65.0
71,-54638.5,44801.69052716445,True,03T23@1,70.0
72,-54638.5,44801.69052716445,True,03T23@1,75.0
73,-54638.5,44801.69052716445,True,03T23@1,80.0
74,-54638.5,44801.69052716445,True,03T23@1,85.0
75,-54638.5,44801.69052716445,True,03T23@1,90.0
76,71133.0,0.0,False,04T35@2,0.0
77,70796.0,0.0,False,04T35@2,5.0
78,69224.0,0.0,False,04T35@2,10.0
79,68386.0,0.0,False,04T35@2,15.0
80,66781.0,0.0,False,04T35@2,20.0
81,65270.0,0.0,False,04T35@2,25.0
82,65212.0,0.0,False,04T35@2,30.0
83,65125.0,0.0,False,04T35@2,35.0
84,65038.0,0.0,False,04T35@2,40.0
85,63207.0,0.0,False,04T35@2,45.0
86,61262.0,0.0,False,04T35@2,50.0
87,59723.0,0.0,False,04T35@2,55.0
88,59636.0,0.0,False,04T35@2,60.0
89,59549.0,0.0,False,04T35@2,65.0
90,58035.0,0.0,False,04T35@2,70.0
91,55779.0,0.0,False,04T35@2,75.0
92,54309.0,0.0,False,04T35@2,80.0
93,53937.0,0.0,False,04T35@2,85.0
94,53908.0,0.0,False,04T35@2,90.0
95,71133.0,0.0,False,05T35@2,0.0
96,69457.0,0.0,False,05T35@2,5.0
97,68106.0,0.0,False,05T35@2,10.0
98,67636.0,0.0,False,05T35@2,15.0
99,64805.0,0.0,False,05T35@2,20.0
100,63426.0,0.0,False,05T35@2,25.0
101,63368.0,0.0,False,05T35@2,30.0
102,63310.0,0.0,False,05T35@2,35.0
103,62944.0,0.0,False,05T35@2,40.0
104,60621.0,0.0,False,05T35@2,45.0
105,58368.0,0.0,False,05T35@2,50.0
106,57654.0,0.0,False,05T35@2,55.0
107,57509.0,0.0,False,05T35@2,60.0
108,57422.0,0.0,False,05T35@2,65.0
109,54577.0,0.0,False,05T35@2,70.0
110,52387.0,0.0,False,05T35@2,75.0
111,49672.0,0.0,False,05T35@2,80.0
112,48417.0,0.0,False,05T35@2,85.0
113,48359.0,0.0,False,05T35@2,90.0
114,105375.0,0.0,False,06T29@3,0.0
115,104958.0,0.0,False,06T29@3,5.0
116,103725.0,0.0,False,06T29@3,10.0
117,102447.0,0.0,False,06T29@3,15.0
118,101091.0,0.0,False,06T29@3,20.0
119,100152.0,0.0,False,06T29@3,25.0
120,99479.0,0.0,False,06T29@3,30.0
121,98306.0,0.0,False,06T29@3,35.0
122,96884.0,0.0,False,06T29@3,40.0
123,95741.0,0.0,False,06T29@3,45.0
124,94624.0,0.0,False,06T29@3,50.0
125,93320.0,0.0,False,06T29@3,55.0
126,92245.0,0.0,False,06T29@3,60.0
127,91153.0,0.0,False,06T29@3,65.0
128,89719.0,0.0,False,06T29@3,70.0
129,88400.0,0.0,False,06T29@3,75.0
130,87226.0,0.0,False,06T29@3,80.0
131,86101.0,0.0,False,06T29@3,85.0
132,84801.0,0.0,False,06T29@3,90.0
133,105375.0,0.0,False,07T37@3,0.0
134,105401.0,1416.3969397280318,False,07T37@3,5.0
135,106518.0,2292.725496819269,False,07T37@3,10.0
136,108493.0,2289.98882896966,False,07T37@3,15.0
137,108752.0,4098.115482426767,False,07T37@3,20.0
138,110458.0,4432.542212774071,False,07T37@3,25.0
139,112130.0,4791.150187897978,False,07T37@3,30.0
140,112015.0,6934.9600704054,False,07T37@3,35.0
141,111636.0,9326.212328783367,False,07T37@3,40.0
142,111046.0,11993.284456567857,False,07T37@3,45.0
143,111207.0,13879.903633362259,False,07T37@3,50.0
144,112769.0,14369.935111300783,False,07T37@3,55.0
145,114034.0,15159.032313493191,False,07T37@3,60.0
146,113896.0,17347.960093550282,False,07T37@3,65.0
147,111709.0,21570.560423590785,False,07T37@3,70.0
148,112100.0,23222.40554681857,False,07T37@3,75.0
149,112773.0,24601.262071670862,False,07T37@3,80.0
150,115017.0,24411.2767554609,False,07T37@3,85.0
151,115137.0,26343.483876894075,False,07T37@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
