index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T35,T36,2,1,12,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
527,T23,T35,2,6,10,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
440,T35,T36,2,1,12,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
40,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
532,T23,T35,2,8,5,2,-1,2,03T23@1,04T35@2,17,2,-1,-1,2
564,T35,T23,3,7,23,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
107,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
569,T35,T22,3,4,19,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
578,T35,T23,3,6,37,3,-1,3,05T35@2,07T23@3,18,3,-1,-1,3
462,T35,T23,3,13,26,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
587,T35,T23,3,11,23,-1,-1,3,01T35@0,03T23@1,15,-1,-1,-1,1
445,T35,T36,3,1,12,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
590,T23,T35,3,12,3,-1,-1,3,03T23@1,04T35@2,13,-1,-1,-1,2
571,T35,T23,3,9,23,3,-1,3,04T35@2,07T23@3,16,3,-1,-1,3
285,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
563,T35,T23,3,9,22,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
283,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
291,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
594,T36,T35,3,24,17,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
481,T35,T22,3,4,20,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
100,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
552,T35,T23,3,7,37,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
596,T35,T23,3,14,16,-1,-1,3,01T35@0,03T23@1,16,-1,-1,-1,1
492,T35,T23,3,13,26,1,-1,1,04T35@2,07T23@3,16,3,-1,-1,3
245,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
535,T35,T23,3,8,38,2,-1,2,05T35@2,07T23@3,7,3,-1,-1,3
493,T35,T23,3,2,37,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
185,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
187,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
424,T35,T23,4,8,35,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
423,T35,T23,4,9,32,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
345,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
232,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
210,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
126,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
317,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
123,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
159,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
292,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
454,T35,T23,4,7,37,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
434,T35,T36,4,1,12,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
521,T23,T35,4,6,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
432,T35,T22,4,3,20,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
55,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
629,T36,T35,4,24,29,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
500,T35,T23,4,9,23,1,-1,1,04T35@2,07T23@3,16,4,-1,-1,3
528,T35,T23,4,8,36,2,-1,2,04T35@2,07T23@3,14,4,-1,-1,3
489,T35,T23,4,9,37,1,-1,1,04T35@2,07T23@3,9,4,-1,-1,3
9,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
621,T35,T22,4,4,19,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
577,T36,T35,4,7,16,3,-1,3,02T36@1,05T35@2,17,4,-1,-1,2
600,T35,T22,4,4,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
611,T35,T23,4,6,38,4,-1,4,04T35@2,07T23@3,11,4,-1,-1,3
447,T35,T23,4,11,32,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
522,T34,T36,4,17,33,2,-1,2,00T34@0,02T36@1,17,4,-1,-1,1
620,T36,T35,5,8,16,4,-1,4,02T36@1,04T35@2,17,5,-1,-1,2
593,T34,T36,5,17,33,-1,-1,3,00T34@0,02T36@1,17,-1,-1,-1,1
136,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
575,T23,T35,5,10,4,3,-1,3,03T23@1,04T35@2,13,5,-1,-1,2
642,T35,T22,5,4,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
284,T23,OTHER,5,4,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
637,T23,T35,5,5,7,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
614,T23,T35,5,7,2,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
266,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
549,T35,T22,5,3,20,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
223,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
198,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
619,T23,T35,5,8,1,4,-1,4,03T23@1,04T35@2,10,5,-1,-1,2
627,T34,T36,5,17,36,-1,-1,4,00T34@0,02T36@1,17,-1,-1,-1,1
548,T23,T35,5,22,13,2,-1,2,03T23@1,04T35@2,16,5,-1,-1,2
251,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T23,T35,5,10,6,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
657,T35,T23,5,11,37,-1,-1,5,04T35@2,07T23@3,10,-1,-1,-1,3
68,T22,OTHER,5,4,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
473,T35,T23,5,8,36,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
87,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
112,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
448,T35,T22,5,4,20,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
307,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
656,T36,T35,5,35,29,-1,-1,5,02T36@1,04T35@2,2,-1,-1,-1,2
76,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
435,T35,T23,5,8,37,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
98,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
128,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
129,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
574,T35,T23,6,4,21,3,-1,3,01T35@0,03T23@1,11,6,-1,-1,1
439,T36,T35,6,4,43,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
417,T35,T23,6,6,38,1,-1,1,04T35@2,07T23@3,8,6,-1,-1,3
215,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
192,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
688,T35,T22,6,3,19,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
436,T34,T23,6,12,41,1,-1,1,00T34@0,03T23@1,15,6,-1,-1,1
302,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
238,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
293,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
241,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
491,T36,T35,6,4,44,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
506,T36,T35,6,4,44,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
250,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
659,T34,T23,6,16,46,-1,-1,5,00T34@0,03T23@1,12,-1,-1,-1,1
259,T22,OTHER,6,4,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
273,T23,OTHER,6,5,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
277,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T23,T35,6,9,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
539,T23,T35,6,3,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
305,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
668,T35,T22,6,3,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
177,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
297,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
134,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
617,T35,T23,7,9,35,4,-1,4,05T35@2,07T23@3,13,7,-1,-1,3
632,T35,T23,7,5,34,5,-1,5,05T35@2,07T23@3,14,7,-1,-1,3
205,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
499,T36,T35,7,4,44,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
658,T34,T36,7,17,33,-1,-1,5,00T34@0,02T36@1,17,-1,-1,-1,1
618,T35,T22,7,3,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
324,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T35,T22,7,4,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
310,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
46,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
524,T34,T23,7,16,37,2,-1,2,00T34@0,03T23@1,15,7,-1,-1,1
624,T34,T23,7,15,43,-1,-1,4,00T34@0,03T23@1,12,-1,-1,-1,1
288,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
141,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
36,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T23,T35,7,11,10,2,-1,2,03T23@1,04T35@2,15,7,-1,-1,2
260,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
546,T36,T35,7,4,43,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
199,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
70,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
234,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
170,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
604,T35,T22,7,3,20,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
421,T36,T35,7,4,44,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
582,T35,T36,7,25,23,3,-1,3,01T35@0,02T36@1,2,7,-1,-1,1
689,T34,T36,7,17,36,-1,-1,6,00T34@0,02T36@1,17,-1,-1,-1,1
580,T35,T23,7,2,20,3,-1,3,05T35@2,07T23@3,17,7,-1,-1,3
478,T35,T23,7,6,35,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
110,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
586,T23,T35,7,3,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
699,T35,T22,7,3,19,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
705,T35,T23,7,4,32,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
707,T35,T36,7,1,12,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
599,T35,T23,7,3,19,4,-1,4,01T35@0,03T23@1,14,7,-1,-1,1
683,T35,T23,8,4,35,6,-1,6,04T35@2,07T23@3,13,8,-1,-1,3
77,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
149,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
282,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
103,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
645,T35,T22,8,3,20,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
633,T35,T22,8,3,20,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
461,T36,T35,8,4,44,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
669,T35,T23,8,5,33,6,-1,6,05T35@2,07T23@3,13,8,-1,-1,3
71,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
303,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
745,T23,T35,8,9,2,8,-1,8,03T23@1,05T35@2,10,8,-1,-1,2
313,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
420,T36,T35,8,4,44,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
328,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
497,T35,T23,8,12,33,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
756,T36,T35,8,17,14,-1,-1,8,02T36@1,04T35@2,17,-1,-1,-1,2
755,T36,T35,8,13,29,-1,-1,8,02T36@1,04T35@2,2,-1,-1,-1,2
398,T22,OTHER,8,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
749,T35,T22,8,4,19,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
296,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
665,T23,T35,8,6,2,6,-1,6,03T23@1,05T35@2,9,8,-1,-1,2
742,T35,T22,8,4,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
233,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
209,T22,OTHER,8,3,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
5,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
579,T36,T35,8,4,43,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
572,T36,T35,8,4,43,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
567,T34,T23,8,13,45,3,-1,3,00T34@0,03T23@1,12,8,-1,-1,1
197,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
196,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
52,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
758,T35,T22,9,4,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
501,T35,T23,9,7,35,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
531,T23,T35,9,21,1,2,-1,2,03T23@1,04T35@2,9,9,-1,-1,2
727,T35,T23,9,1,37,8,-1,8,05T35@2,07T23@3,12,9,-1,-1,3
502,T36,T35,9,4,44,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
51,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
404,T22,OTHER,9,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
662,T36,T35,9,6,14,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
704,T34,T36,9,16,33,7,-1,7,00T34@0,02T36@1,17,9,-1,-1,1
22,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
158,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
667,T35,T22,9,3,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T35,T23,9,8,29,1,-1,1,04T35@2,07T23@3,15,9,-1,-1,3
131,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
464,T35,T23,9,9,37,1,-1,1,04T35@2,07T23@3,10,9,-1,-1,3
675,T35,T22,9,3,20,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
176,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
171,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
525,T36,T35,9,21,13,2,-1,2,02T36@1,04T35@2,17,9,-1,-1,2
644,T23,T35,9,6,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
191,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
428,T36,T35,9,4,44,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
249,T23,OTHER,9,4,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
23,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
474,T35,T23,9,7,38,1,-1,1,04T35@2,07T23@3,7,9,-1,-1,3
583,T36,T35,9,12,16,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
651,T35,T22,9,4,20,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
641,T35,T23,9,4,19,5,-1,5,01T35@0,03T23@1,14,9,-1,-1,1
792,T35,T22,10,3,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
343,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
518,T23,T35,10,8,2,2,-1,2,03T23@1,05T35@2,10,10,-1,-1,2
485,T36,T35,10,4,44,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
349,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
450,T35,T23,10,7,36,1,-1,1,05T35@2,07T23@3,11,10,-1,-1,3
685,T35,T23,10,2,31,6,-1,6,04T35@2,07T23@3,15,10,-1,-1,3
99,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
686,T35,T23,10,6,34,6,-1,6,05T35@2,07T23@3,12,10,-1,-1,3
4,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
703,T35,T23,10,8,29,7,-1,7,04T35@2,07T23@3,14,10,-1,-1,3
480,T35,T23,10,8,36,1,-1,1,04T35@2,07T23@3,10,10,-1,-1,3
393,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
301,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
747,T23,T35,10,5,5,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
750,T23,T35,10,1,2,8,-1,8,03T23@1,04T35@2,10,10,-1,-1,2
201,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
505,T36,T35,10,4,44,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
799,T35,T23,10,4,38,10,-1,10,05T35@2,07T23@3,9,10,-1,-1,3
