index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,23,0,0,0,10.000000000000002,20,10.0,29.136771744719052,60,28.316666666666666,15.105893870927545,25,14.52,30.60343936486876,25,31.6,49.00000000000001,17,49.0,0.3625,167059,0.0,0.0,30,0,0,5,0,0.0,24,29,26,175.0,33.0,12,11,26,3885,0.9665817748755215,17.91637208126485
12,26,0,0,0,10.000000000000002,20,10.0,30.173420745537573,10,46.0,14.363422783210694,30,8.833333333333334,30.227871297932843,9,19.666666666666668,49.00000000000001,17,49.0,0.375,165427,0.0,0.0,24,0,0,5,0,0.0,24,29,23,209.0,39.0,13,13,23,1935,0.6158372890204191,18.532209370285273
13,23,0,0,0,10.000000000000002,20,10.0,31.551325638923704,15,45.0,14.36620135885606,1,15.0,30.064572859003768,39,29.07692307692308,49.00000000000002,14,49.0,0.325,162815,0.0,0.0,22,0,0,2,0,0.0,26,28,24,158.0,39.0,10,13,24,2710,0.6514152977615595,19.183624668046832
14,24,0,0,0,10.000000000000002,20,10.0,30.14716127034677,27,22.592592592592588,14.533060167519778,18,16.444444444444443,30.01492139426752,86,29.87209302325581,49.00000000000001,13,49.0,0.375,154346,0.0,0.0,34,0,0,4,0,0.0,25,29,21,202.0,33.0,13,11,21,4312,0.4904884621500969,19.67411313019693
15,21,0,0,0,10.000000000000002,20,10.0,31.61486000062903,17,45.0,12.085411554890394,57,3.421052631578948,29.925924299249214,58,29.46551724137931,48.99999999999999,15,49.0,0.375,146044,0.0,0.0,30,0,0,3,0,0.0,26,29,20,198.0,27.0,12,9,20,3604,0.5202797856181861,20.19439291581511
16,20,0,0,0,10.000000000000002,20,10.0,32.436387732878245,11,44.0,12.60740724810039,4,43.0,30.27193336063302,57,32.2280701754386,48.99999999999999,14,49.0,0.375,141667,0.0,0.0,27,0,0,2,0,0.0,26,28,20,161.0,27.0,11,9,20,3379,0.5639268588274717,20.758319774642587
17,20,0,0,0,10.000000000000002,20,10.0,32.999270792427524,14,39.0,13.167108514456839,4,43.0,30.35831702564233,74,30.75675675675675,48.99999999999999,15,49.0,0.375,135680,0.0,0.0,34,0,0,2,0,0.0,29,31,19,185.0,36.0,13,7,19,3929,0.6073237936943771,21.365643568336964
18,19,0,0,0,10.000000000000002,11,10.0,34.20360061828031,15,46.0,13.881065435644286,30,18.53333333333333,30.3881949137533,82,30.52439024390244,48.99999999999999,13,49.0,0.1875,128154,0.0,0.0,28,0,0,2,0,0.0,29,31,20,219.0,33.0,13,6,20,4496,0.6198793854564428,21.985522953793406
19,20,0,0,0,10.0,9,10.0,34.20360061828031,0,,14.985432116456185,8,43.0,30.046412592948762,69,28.01449275362319,48.99999999999999,14,49.0,0.25,123088,0.0,0.0,24,0,0,3,0,0.0,25,28,22,192.0,54.0,12,8,22,3053,0.8447821624577045,22.83030511625111
20,22,0,0,0,10.0,9,10.0,34.75077789343885,11,42.0,16.077404508644076,9,39.111111111111114,30.060605510978387,64,30.15625,48.99999999999999,13,49.0,0.25,116810,0.0,0.0,24,0,0,2,1,2.2186147186147185,30,32,20,223.0,54.0,14,8,20,3009,0.7722340021282434,23.602539118379354
21,20,0,0,0,10.0,6,10.0,34.77180804758281,13,35.0,15.72196054494149,5,3.0,30.10113639309661,29,30.724137931034484,48.99999999999999,14,49.0,0.375,114415,0.0,0.0,17,0,0,2,0,0.0,30,32,18,225.0,48.0,14,6,18,2107,1.2576269451528788,24.860166063532233
22,18,0,0,0,10.0,15,10.0,33.42508127496011,37,28.378378378378375,16.389041506994566,4,44.0,29.90748463187564,46,28.108695652173914,48.99999999999999,16,49.0,0.3375,106082,0.0,0.0,27,0,0,1,1,6.457692307692307,29,30,19,212.0,15.0,13,5,19,2933,0.4590767752379179,25.319242838770148
23,19,0,0,0,10.0,13,10.0,33.832134077400625,14,38.42857142857143,17.068730931134592,4,43.0,30.01297862222599,82,30.560975609756103,49.0,14,49.0,0.2875,89067,0.0,0.0,31,0,0,1,1,31.926356589147293,28,29,17,189.0,21.0,12,7,17,3774,0.3635933883488178,25.68283622711897
24,17,0,0,1,10.000000000000002,12,10.0,33.83636033275054,4,34.0,25.60173662109573,62,45.0,29.78006025516693,16,23.125,48.99999999999999,14,49.0,0.275,90504,0.0,0.1,17,0,0,3,4,129.36173163256495,22,25,17,120.0,27.0,8,9,17,1897,0.33304848708212376,26.01588471420109
25,17,0,0,1,10.000000000000002,12,10.0,33.83972299436195,3,34.0,27.535226846203237,24,42.25,29.679744234230157,4,19.0,49.0,16,49.0,0.2875,107748,0.0,0.2,17,0,0,1,7,294.2543596106258,12,13,14,91.0,33.0,6,11,14,2096,0.41288640163838863,26.42877111583948
26,14,0,0,0,10.000000000000004,10,10.0,33.843300816945835,3,34.0,28.344711065124198,10,43.4,29.463368714128862,8,19.0,48.99999999999999,20,49.0,0.2375,107045,0.0,0.2,18,0,0,2,2,278.9613526570048,10,12,6,89.0,27.0,5,9,6,1768,0.3611974269151688,26.78996854275465
27,6,0,0,0,10.000000000000002,20,10.0,33.89179600275997,8,34.625,28.344711065124198,0,,29.346906433762584,4,19.0,49.0,16,49.0,0.3,106283,0.0,0.2,17,0,0,1,3,275.2471447928765,11,12,6,66.0,6.0,4,2,6,1337,0.35495292209088797,27.144921464845535
28,6,0,0,0,10.000000000000004,20,10.0,33.89179600275997,0,,28.344711065124198,0,,29.289464121100078,2,20.0,49.0,15,49.0,0.25,105890,0.0,0.2,16,0,0,5,3,257.4949537037037,9,14,6,84.0,3.0,5,1,6,975,0.35663511604070663,27.501556580886245
29,6,0,0,0,10.000000000000004,20,10.0,33.89179600275997,0,,29.28204159562072,13,42.0,29.519330006532286,9,37.0,49.0,6,49.0,0.1375,104806,0.0,0.2,12,0,0,0,5,232.97797276194015,5,5,6,89.0,3.0,5,1,6,1373,0.3270192611962557,27.8285758420825
30,6,0,0,0,10.000000000000002,20,10.0,33.72348271699729,27,33.0,29.28204159562072,0,,29.470824645460485,11,28.272727272727273,49.0,8,49.0,0.125,103897,0.0,0.2,15,0,0,0,0,0.0,5,5,8,86.0,3.0,5,1,8,1794,0.2541372049599886,28.08271304704249
31,8,0,13,1,10.000000000000002,20,10.0,33.5560593873876,1,12.0,34.37415668319088,83,44.83132530120483,29.50421568581996,1,38.0,49.0,13,49.0,0.2,103919,0.0,0.3,18,0,0,0,5,148.98306902592398,6,6,4,107.0,6.0,6,2,4,963,0.1990244835615158,28.281737530604005
32,4,3,0,0,10.000000000000002,20,10.0,33.19309140336585,2,12.0,34.37415668319088,0,,29.50421568581996,0,,49.0,20,49.0,0.25,103726,0.0,0.3,17,0,0,0,1,103.44675925925928,2,2,1,36.0,6.0,2,2,1,1204,0.12495969235897066,28.406697222962976
33,1,2,0,0,10.000000000000002,20,10.0,32.99712786980555,18,31.83333333333333,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,20,49.0,0.25,103440,0.0,0.3,19,0,0,0,1,103.44675925925928,0,0,2,0.0,3.0,0,1,2,1753,0.0429840050637722,28.449681228026748
34,2,2,0,0,10.0,20,10.0,32.67793052683196,19,30.78947368421053,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,20,49.0,0.125,103151,0.0,0.3,20,0,0,0,1,154.67013888888889,2,2,2,36.0,0.0,2,0,2,1765,0.13433804176747802,28.584019269794226
35,2,1,0,0,10.0,20,10.0,32.67793052683196,0,,34.37415668319088,0,,29.50421568581996,0,,49.0,20,49.0,0.125,103357,0.0,0.3,16,0,0,0,0,0.0,2,2,1,36.0,0.0,2,0,1,1180,0.13312137126922607,28.717140641063448
36,1,0,0,0,10.0,20,10.0,32.67793052683196,0,,34.37415668319088,0,,29.50421568581996,0,,49.0,16,49.0,0.2125,103351,0.0,0.3,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,984,0.06340230256319046,28.780542943626642
37,1,0,0,0,10.0,20,10.0,32.67793052683196,0,,34.37415668319088,0,,29.50421568581996,0,,49.00000000000001,15,49.0,0.125,103216,0.0,0.3,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,935,0.06236181780695915,28.8429047614336
38,1,1,0,0,10.0,20,10.0,32.72649480962385,21,33.0,34.37415668319088,0,,29.50421568581996,0,,49.0,13,49.0,0.225,103029,0.0,0.3,15,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,1530,0.060659943148493774,28.90356470458209
39,2,0,0,0,10.0,20,10.0,32.562443262941564,1,12.0,34.37415668319088,0,,29.50421568581996,0,,49.0,18,49.0,0.25,102942,0.0,0.3,18,0,0,0,0,0.0,2,2,1,36.0,0.0,2,0,1,1094,0.12766913324594498,29.03123383782804
40,1,1,0,0,10.0,20,10.0,32.612935186529576,20,32.9,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,12,49.0,0.25,102829,0.0,0.3,16,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,1446,0.06301673129200935,29.09425056912005
41,2,1,0,0,10.0,20,10.0,32.51149533840566,18,31.83333333333333,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,15,49.0,0.2,102471,0.0,0.3,17,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,1508,0.1333808321505785,29.227631401270628
42,3,0,0,0,9.999999999999998,20,10.0,32.18721022363904,2,12.0,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,15,49.0,0.25,102274,0.0,0.3,18,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,959,0.1530560851097107,29.38068748638034
43,2,0,0,0,9.999999999999998,20,10.0,32.13890032462611,18,31.83333333333333,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,17,49.0,0.2125,101839,0.0,0.3,19,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1606,0.06464675813913345,29.44533424451947
44,2,0,0,0,9.999999999999996,20,10.0,31.97060957914323,1,12.0,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,16,49.0,0.25,101870,0.0,0.3,17,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,996,0.11990520916879174,29.565239453688264
45,3,0,0,0,9.999999999999996,20,10.0,31.959231714538163,19,31.894736842105264,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,12,49.0,0.125,101607,0.0,0.3,15,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1394,0.1369736399501562,29.70221309363842
46,3,0,0,0,9.999999999999996,20,10.0,31.959231714538163,0,,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,18,49.0,0.125,101534,0.0,0.3,17,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,1082,0.1525233443826437,29.854736438021067
47,3,0,0,0,9.999999999999996,20,10.0,31.959231714538163,0,,34.37415668319088,0,,29.50421568581996,0,,49.0,16,49.0,0.125,101287,0.0,0.3,16,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,984,0.17995193786919114,30.03468837589025
48,3,0,0,0,9.999999999999996,20,10.0,31.7857192247321,1,12.0,34.37415668319088,0,,29.50421568581996,0,,49.0,15,49.0,0.0125,100968,0.0,0.3,17,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,947,0.06938150338828564,30.10406987927854
49,1,0,0,0,9.999999999999996,20,10.0,31.596431951121087,1,12.0,34.37415668319088,0,,29.50421568581996,0,,49.00000000000001,16,49.0,0.0125,100769,0.0,0.3,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,996,0.050803571939468384,30.154873451218013
50,1,0,0,0,9.999999999999996,20,10.0,31.596431951121087,0,,34.37415668319088,0,,29.50421568581996,0,,49.00000000000001,14,49.0,0.0,100811,0.0,0.3,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,886,0.045351125299930566,30.20022457651794
51,1,0,0,0,9.999999999999996,0,,31.390315836237694,1,12.0,34.37415668319088,0,,29.50421568581996,0,,49.0,15,49.0,0.0125,100682,0.0,0.3,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,747,0.03436856344342232,30.23459313996136
52,1,0,0,0,9.999999999999996,0,,31.390315836237694,0,,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,15,49.0,0.0,100322,0.0,0.3,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,735,0.01937812939286232,30.253971269354224
53,1,0,0,0,9.999999999999996,0,,31.390315836237694,0,,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,20,49.0,0.0,100525,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,980,0.009327763691544531,30.26329903304577
54,0,0,0,0,9.999999999999996,0,,31.390315836237694,0,,34.37415668319088,0,,29.50421568581996,0,,48.99999999999999,9,49.0,0.0,100410,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.004240347072482109,30.26753938011825
