index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T35,T23,2,1,29,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
535,T35,T23,2,9,28,2,-1,2,05T35@2,07T23@3,10,2,-1,-1,3
332,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
419,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
334,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
497,T22,T34,2,5,14,1,-1,1,04T22@2,06T34@3,17,2,-1,-1,3
468,T23,T35,2,8,16,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
570,T35,T23,2,24,22,-1,-1,2,05T35@2,07T23@3,15,-1,-1,-1,3
466,T23,T35,2,7,3,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
187,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
248,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
553,T35,T23,2,1,26,2,-1,2,05T35@2,07T23@3,13,2,-1,-1,3
554,T35,T22,2,1,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
383,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
536,T35,T22,2,1,13,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
325,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T35,T35,3,1,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
557,T35,T34,3,5,14,2,-1,2,05T35@2,06T34@3,17,3,-1,-1,3
61,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
606,T22,T35,3,10,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
577,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
600,T34,T20,3,5,37,3,-1,3,06T34@3,08T20@4,20,3,-1,-1,4
604,T35,T35,3,1,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
573,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
300,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
526,T22,T35,3,18,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
323,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
58,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
582,T35,T23,3,5,28,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
46,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
53,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
489,T22,T23,3,3,56,1,-1,1,04T22@2,07T23@3,12,3,-1,-1,3
482,T35,T22,3,1,13,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
476,T23,T35,3,4,1,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
469,T23,T35,3,6,12,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
632,T35,T22,4,1,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
33,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
481,T23,T35,4,8,7,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
413,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
568,T35,T23,4,31,29,-1,-1,2,05T35@2,07T23@3,7,-1,-1,-1,3
467,T23,T35,4,4,2,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
591,T35,T35,4,1,13,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
14,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T35,T35,4,1,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
574,T23,T20,4,10,37,3,-1,3,07T23@3,08T20@4,3,4,-1,-1,4
458,T23,T35,4,8,1,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
457,T35,T22,4,1,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
374,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
502,T23,T35,4,8,3,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
629,T35,T35,4,7,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
532,T22,T35,4,12,25,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
530,T35,T23,4,28,29,2,-1,2,05T35@2,07T23@3,8,4,-1,-1,3
614,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
529,T22,T35,4,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
627,T34,T20,4,5,37,4,-1,4,06T34@3,08T20@4,20,4,-1,-1,4
328,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
637,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
333,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
640,T35,T22,4,1,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
507,T22,T23,4,5,57,1,-1,1,04T22@2,07T23@3,10,4,-1,-1,3
517,T35,T22,4,1,13,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
626,T35,T35,4,1,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
522,T23,T35,4,6,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
511,T23,T35,4,8,7,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
672,T35,T35,5,1,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
676,T23,T20,5,13,2,-1,-1,5,07T23@3,08T20@4,7,-1,-1,-1,4
260,T20,OTHER,5,3,47,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
110,T35,OTHER,5,5,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
607,T22,T23,5,19,49,-1,-1,3,04T22@2,07T23@3,2,-1,-1,-1,3
118,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
188,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
226,T20,OTHER,5,1,47,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
646,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
652,T35,T22,5,1,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
230,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
631,T35,T34,5,5,14,4,-1,4,05T35@2,06T34@3,17,5,-1,-1,3
124,T20,OTHER,5,6,47,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
641,T22,T23,5,18,51,-1,-1,4,04T22@2,07T23@3,2,-1,-1,-1,3
657,T34,T20,5,5,37,5,-1,5,06T34@3,08T20@4,20,5,-1,-1,4
81,T20,OTHER,5,2,47,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
170,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
520,T23,T35,5,10,4,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
534,T22,T23,5,3,32,2,-1,2,04T22@2,07T23@3,2,5,-1,-1,3
315,T35,OTHER,5,2,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
504,T22,T23,5,2,58,1,-1,1,04T22@2,07T23@3,12,5,-1,-1,3
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,T23,T35,5,7,2,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
552,T23,T35,5,8,4,2,-1,2,07T23@3,09T35@4,13,5,-1,-1,4
354,T20,OTHER,5,1,47,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
290,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
2,T35,OTHER,6,2,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
689,T35,T22,6,1,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
514,T22,T35,6,18,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
642,T35,T23,6,31,28,-1,-1,4,05T35@2,07T23@3,10,-1,-1,-1,3
178,T35,OTHER,6,2,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
645,T35,T23,6,4,28,5,-1,5,05T35@2,07T23@3,11,6,-1,-1,3
505,T22,T23,6,1,58,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
433,T35,OTHER,6,5,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
695,T35,T23,6,1,26,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
396,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
701,T34,T20,6,5,37,6,-1,6,06T34@3,08T20@4,20,6,-1,-1,4
459,T23,T35,6,10,2,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
460,T22,T35,6,15,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
264,T20,OTHER,6,2,47,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
164,T20,OTHER,6,3,47,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
533,T22,T35,6,15,25,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
256,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
569,T22,T35,6,15,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
87,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
237,T35,OTHER,6,2,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
308,T20,OTHER,6,3,47,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
549,T35,T23,6,8,29,2,-1,2,05T35@2,07T23@3,10,6,-1,-1,3
551,T22,T35,7,10,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
518,T23,T35,7,1,1,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
359,T20,OTHER,7,4,47,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
603,T23,T35,7,10,2,3,-1,3,07T23@3,09T35@4,9,7,-1,-1,4
559,T23,T35,7,3,1,2,-1,2,07T23@3,09T35@4,8,7,-1,-1,4
201,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
593,T35,T22,7,1,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
229,T20,OTHER,7,1,47,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
579,T35,T23,7,36,28,3,-1,3,05T35@2,07T23@3,9,7,-1,-1,3
224,T20,OTHER,7,6,47,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
587,T35,T22,7,1,13,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
616,T22,T35,7,10,25,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
630,T23,T35,7,7,1,4,-1,4,07T23@3,09T35@4,8,7,-1,-1,4
455,T22,T35,7,15,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
739,T35,T35,7,1,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
708,T22,T35,7,10,25,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
43,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
684,T23,T20,7,11,36,6,-1,6,07T23@3,08T20@4,3,7,-1,-1,4
38,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
721,T35,T22,7,1,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
143,T35,OTHER,7,2,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
128,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
727,T34,T20,7,5,37,7,-1,7,06T34@3,08T20@4,20,7,-1,-1,4
735,T35,T35,7,1,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
107,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
385,T20,OTHER,8,1,47,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
142,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T35,T22,8,1,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
588,T35,T35,8,7,12,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
580,T35,T35,8,7,12,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
373,T20,OTHER,8,3,47,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
758,T35,T22,8,1,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
411,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
95,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,T20,OTHER,8,3,47,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
484,T23,T35,8,4,2,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
491,T22,T35,8,15,23,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
274,T35,OTHER,8,1,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
487,T22,T23,8,1,54,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
567,T22,T35,8,16,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
13,T35,OTHER,8,3,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
184,T35,OTHER,8,5,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
195,T20,OTHER,8,3,47,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
527,T22,T35,8,16,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
768,T35,T23,8,26,24,-1,-1,8,05T35@2,07T23@3,14,-1,-1,-1,3
531,T35,T23,8,1,28,2,-1,2,05T35@2,07T23@3,10,8,-1,-1,3
360,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,T35,OTHER,8,1,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
648,T35,T35,9,1,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
764,T35,T35,9,12,12,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
228,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
674,T35,T22,9,1,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
755,T35,T34,9,5,14,8,-1,8,05T35@2,06T34@3,17,9,-1,-1,3
538,T22,T23,9,2,56,2,-1,2,04T22@2,07T23@3,18,9,-1,-1,3
434,T20,OTHER,9,3,47,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
612,T22,T35,9,17,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
545,T22,T35,9,16,23,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
488,T34,T35,9,5,54,1,-1,1,06T34@3,09T35@4,17,9,-1,-1,4
605,T22,T23,9,5,49,3,-1,3,04T22@2,07T23@3,16,9,-1,-1,3
777,T35,T22,9,1,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
479,T23,T35,9,10,7,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
781,T34,T20,9,5,37,9,-1,9,06T34@3,08T20@4,20,9,-1,-1,4
30,T35,OTHER,9,1,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
259,T20,OTHER,9,2,47,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
682,T35,T23,9,2,25,6,-1,6,05T35@2,07T23@3,13,9,-1,-1,3
404,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T35,T23,9,4,29,2,-1,2,05T35@2,07T23@3,14,9,-1,-1,3
406,T35,OTHER,9,4,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
205,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
662,T35,T35,9,1,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,T35,OTHER,9,2,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
314,T35,OTHER,9,3,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
297,T35,OTHER,9,2,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
658,T23,T35,9,6,1,5,-1,5,07T23@3,09T35@4,9,9,-1,-1,4
295,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
370,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
643,T22,T35,9,17,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
203,T20,OTHER,9,3,47,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
705,T35,T35,9,1,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
462,T22,T23,9,5,57,1,-1,1,04T22@2,07T23@3,9,9,-1,-1,3
700,T35,T35,9,1,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
305,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
512,T23,T35,10,11,1,1,-1,1,07T23@3,09T35@4,9,10,-1,-1,4
310,T20,OTHER,10,5,47,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
346,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
563,T35,T23,10,7,28,2,-1,2,05T35@2,07T23@3,13,10,-1,-1,3
548,T23,T20,10,12,0,2,-1,2,07T23@3,08T20@4,16,10,-1,-1,4
510,T23,T35,10,11,5,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
302,T20,OTHER,10,1,47,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
276,T35,OTHER,10,2,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
769,T35,T35,10,12,12,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
282,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
556,T34,T35,10,4,56,2,-1,2,06T34@3,09T35@4,17,10,-1,-1,4
547,T34,T20,10,5,37,2,-1,2,06T34@3,08T20@4,20,10,-1,-1,4
757,T23,T35,10,3,1,8,-1,8,07T23@3,09T35@4,14,10,-1,-1,4
776,T35,T35,10,12,12,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
720,T23,T35,10,12,16,7,-1,7,07T23@3,09T35@4,17,10,-1,-1,4
523,T23,T20,10,14,5,1,-1,1,07T23@3,08T20@4,6,10,-1,-1,4
7,T35,OTHER,10,5,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
824,T34,T20,10,5,37,10,-1,10,06T34@3,08T20@4,20,10,-1,-1,4
463,T23,T35,10,9,1,1,-1,1,07T23@3,09T35@4,9,10,-1,-1,4
659,T22,T23,10,1,57,5,-1,5,04T22@2,07T23@3,11,10,-1,-1,3
235,T20,OTHER,10,2,47,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
431,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,T20,OTHER,10,1,47,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
181,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
687,T35,T22,10,1,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
826,T35,T23,10,25,20,-1,-1,10,05T35@2,07T23@3,15,-1,-1,-1,3
165,T20,OTHER,10,3,47,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
730,T23,T20,10,5,24,7,-1,7,07T23@3,08T20@4,2,10,-1,-1,4
820,T35,T22,10,1,13,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
167,T35,OTHER,10,1,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
678,T23,T35,10,5,9,6,-1,6,07T23@3,09T35@4,14,10,-1,-1,4
437,T20,OTHER,11,4,47,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
415,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
760,T35,T35,11,12,14,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
214,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
639,T22,T35,11,15,25,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
144,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
832,T34,T20,11,5,37,11,-1,11,06T34@3,08T20@4,20,11,-1,-1,4
809,T35,T34,11,5,14,10,-1,10,05T35@2,06T34@3,17,11,-1,-1,3
349,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
336,T35,OTHER,11,2,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
850,T35,T22,11,1,13,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
66,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
782,T23,T35,11,5,1,9,-1,9,07T23@3,09T35@4,13,11,-1,-1,4
173,T35,OTHER,11,3,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
85,T35,OTHER,11,1,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
586,T34,T35,11,4,56,3,-1,3,06T34@3,09T35@4,17,11,-1,-1,4
15,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
857,T22,T35,11,10,25,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
852,T35,T23,11,1,26,11,-1,11,05T35@2,07T23@3,15,11,-1,-1,3
624,T23,T20,11,11,22,4,-1,4,07T23@3,08T20@4,7,11,-1,-1,4
131,T20,OTHER,11,1,47,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
266,T20,OTHER,11,2,47,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
596,T35,T34,11,5,16,3,-1,3,05T35@2,06T34@3,17,11,-1,-1,3
405,T35,OTHER,11,4,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
393,T20,OTHER,11,3,47,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
21,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
