,balance,assets,bankrupt,agent_id,step
62,14186.0,17951.256178501542,False,03T35@1,40.0
63,10247.0,21622.410970516798,False,03T35@1,45.0
64,6576.0,24830.981336756737,False,03T35@1,50.0
65,2400.0,27542.453351419434,False,03T35@1,55.0
66,-49707.77777777778,31071.55141086213,True,03T35@1,60.0
67,-49707.77777777778,31156.704345616334,True,03T35@1,65.0
68,-49707.77777777778,31147.817908461933,True,03T35@1,70.0
69,-49707.77777777778,31147.817908461933,True,03T35@1,75.0
70,-49707.77777777778,31147.817908461933,True,03T35@1,80.0
71,-49707.77777777778,31147.817908461933,True,03T35@1,85.0
72,39604.0,0.0,False,04T22@2,0.0
73,40004.0,29.007239892621808,False,04T22@2,5.0
74,40425.0,92.30486978356186,False,04T22@2,10.0
75,40833.0,86.12490338342177,False,04T22@2,15.0
76,41353.0,201.03154468497036,False,04T22@2,20.0
77,42140.0,61.51867129720296,False,04T22@2,25.0
78,42481.0,174.1237297309387,False,04T22@2,30.0
79,42351.0,422.1694663028088,False,04T22@2,35.0
80,42374.0,326.8293063809592,False,04T22@2,40.0
81,41767.0,1053.786446568027,False,04T22@2,45.0
82,41003.0,1916.0955737849729,False,04T22@2,50.0
83,40307.0,2663.462475305211,False,04T22@2,55.0
84,39824.0,3248.523598766763,False,04T22@2,60.0
85,39433.0,3706.3463199683088,False,04T22@2,65.0
86,39673.0,3581.789345675497,False,04T22@2,70.0
87,40063.0,3236.557920124037,False,04T22@2,75.0
88,40353.0,2878.9655428687292,False,04T22@2,80.0
89,40639.0,2602.7505051154785,False,04T22@2,85.0
90,39604.0,0.0,False,05T35@2,0.0
91,38543.0,453.0561119547875,False,05T35@2,5.0
92,37210.0,1181.613548912868,False,05T35@2,10.0
93,35221.0,1526.9900140829109,False,05T35@2,15.0
94,34371.0,1581.6443100364745,False,05T35@2,20.0
95,33489.0,1655.059572256028,False,05T35@2,25.0
96,32456.0,1699.0997216438034,False,05T35@2,30.0
97,31981.0,1747.3342467127245,False,05T35@2,35.0
98,31155.0,1762.3082613861184,False,05T35@2,40.0
99,30838.0,1931.3854626280124,False,05T35@2,45.0
100,29767.0,1887.011013790811,False,05T35@2,50.0
101,29204.0,1892.3877462462005,False,05T35@2,55.0
102,28968.0,1915.6340092380613,False,05T35@2,60.0
103,28144.0,1976.0472003190664,False,05T35@2,65.0
104,27709.0,1976.0472003190664,False,05T35@2,70.0
105,26924.0,1976.0472003190664,False,05T35@2,75.0
106,26514.0,1976.0472003190664,False,05T35@2,80.0
107,26135.0,1976.0472003190664,False,05T35@2,85.0
108,47495.0,0.0,False,06T34@3,0.0
109,47075.0,580.1447978524362,False,06T34@3,5.0
110,47217.0,476.99935592708533,False,06T34@3,10.0
111,47524.0,819.9223500843923,False,06T34@3,15.0
112,47843.0,1146.2838584988658,False,06T34@3,20.0
113,48426.0,1108.2634496873738,False,06T34@3,25.0
114,48663.0,1591.0533921525769,False,06T34@3,30.0
115,49094.0,1572.3707544725492,False,06T34@3,35.0
116,49237.0,1921.954010812672,False,06T34@3,40.0
117,49760.0,1851.7713064614688,False,06T34@3,45.0
118,49547.0,2487.384987175436,False,06T34@3,50.0
119,49584.0,2864.633386486051,False,06T34@3,55.0
120,49901.0,3011.706100866999,False,06T34@3,60.0
121,49998.0,3391.8366085725324,False,06T34@3,65.0
122,50271.0,3619.243860050273,False,06T34@3,70.0
123,50184.0,4240.044328267716,False,06T34@3,75.0
124,50508.0,4485.281658560207,False,06T34@3,80.0
125,50721.0,4785.752803650335,False,06T34@3,85.0
126,47495.0,0.0,False,07T23@3,0.0
127,38271.0,1653.4126738794434,False,07T23@3,5.0
128,26225.0,4153.719140260284,False,07T23@3,10.0
129,20233.0,5684.243623305837,False,07T23@3,15.0
130,13064.0,6289.415469429787,False,07T23@3,20.0
131,528.0,8028.186604284987,False,07T23@3,25.0
132,-25318.0,8328.918405463235,False,07T23@3,30.0
133,-33122.86111111112,7572.664801806632,True,07T23@3,35.0
134,-33122.86111111112,6253.334062089019,True,07T23@3,40.0
135,-33122.86111111112,5801.622064524528,True,07T23@3,45.0
136,-33122.86111111112,5045.131640185602,True,07T23@3,50.0
137,-33122.86111111112,4715.532908698924,True,07T23@3,55.0
138,-33122.86111111112,4600.013271641018,True,07T23@3,60.0
139,-33122.86111111112,4461.514741794918,True,07T23@3,65.0
140,-33122.86111111112,4447.075253136662,True,07T23@3,70.0
141,-33122.86111111112,4381.5666182811265,True,07T23@3,75.0
142,-33122.86111111112,4303.453702100652,True,07T23@3,80.0
143,-33122.86111111112,4317.857774382325,True,07T23@3,85.0
144,60150.0,0.0,False,08T20@4,0.0
145,59219.0,490.5814197769683,False,08T20@4,5.0
146,58221.0,1051.208209493094,False,08T20@4,10.0
147,57833.0,1474.3641133245624,False,08T20@4,15.0
148,57200.0,1745.4764987795647,False,08T20@4,20.0
149,56682.0,1686.8703750119735,False,08T20@4,25.0
150,56256.0,1924.0016885970454,False,08T20@4,30.0
151,55704.0,2604.518420497348,False,08T20@4,35.0
152,55120.0,3318.9584341315153,False,08T20@4,40.0
153,54603.0,4126.865642372038,False,08T20@4,45.0
154,53887.0,4941.0103484388455,False,08T20@4,50.0
155,53585.0,5454.08220009112,False,08T20@4,55.0
156,52581.0,6094.976712585165,False,08T20@4,60.0
157,52027.0,6667.625183977821,False,08T20@4,65.0
158,51562.0,7008.188856349185,False,08T20@4,70.0
159,51060.0,7393.74589155831,False,08T20@4,75.0
160,50587.0,7776.231160416184,False,08T20@4,80.0
161,49819.0,8218.655538142622,False,08T20@4,85.0
162,60150.0,0.0,False,09T35@4,0.0
163,59528.0,1847.787504535404,False,09T35@4,5.0
164,57697.0,3422.0039733476233,False,09T35@4,10.0
165,55007.0,5696.755359008777,False,09T35@4,15.0
166,52351.0,7933.968517312371,False,09T35@4,20.0
167,49579.0,9444.963192282194,False,09T35@4,25.0
168,47357.0,12145.595660938288,False,09T35@4,30.0
169,45357.0,16163.316605024716,False,09T35@4,35.0
170,43477.0,20770.22833735955,False,09T35@4,40.0
171,41347.0,25202.064067719395,False,09T35@4,45.0
172,39337.0,29020.39714870622,False,09T35@4,50.0
173,37199.0,32160.247559642467,False,09T35@4,55.0
174,35439.0,34668.19064562,False,09T35@4,60.0
175,33156.0,36659.892819418135,False,09T35@4,65.0
176,31190.0,38352.490581807746,False,09T35@4,70.0
177,29063.0,39800.562330835426,False,09T35@4,75.0
178,26755.0,41502.23106189335,False,09T35@4,80.0
179,24721.0,42670.10128905848,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
