index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,28,0,0,0,10.000000000000002,20,10.0,5.7076013240480235,8,5.375,32.74652875687896,8,44.0,39.0,11,39.0,0.26666666666666666,316270,0.0,0.0,22,0,0,5,0,0.0,29,34,21,193.0,66.0,13,15,21,1024,0.7754179108887911,28.32325709611177
24,21,0,0,0,10.000000000000002,20,10.0,5.739458433367946,3,7.0,31.429925900092588,53,28.169811320754718,39.00000000000001,13,39.0,0.1,315819,0.0,0.0,26,0,0,2,0,0.0,28,30,20,136.0,39.0,8,13,20,2221,0.6656726710498333,28.988929767161608
25,20,0,0,0,10.000000000000002,20,10.0,6.169475777041758,23,8.217391304347828,31.72601864389664,4,44.0,39.000000000000014,14,39.0,0.3166666666666667,314959,0.0,0.0,26,0,0,5,0,0.0,22,27,25,97.0,42.0,6,14,25,1111,0.6601185128092766,29.649048279970888
26,25,0,0,0,10.000000000000002,20,10.0,6.249314541903635,34,6.529411764705883,31.72601864389664,0,,39.00000000000001,17,39.0,0.25,313708,0.0,0.0,29,0,0,12,0,0.0,20,32,22,166.0,54.0,10,15,22,1085,0.696987135335803,30.34603541530669
27,22,0,0,0,10.000000000000002,20,10.0,5.971558676893066,24,4.375,32.865520588718546,16,43.75,39.00000000000001,16,39.0,0.35000000000000003,312566,0.0,0.0,27,0,0,7,0,0.0,21,28,10,157.0,36.0,10,12,10,1629,0.5572720468044281,30.903307462111115
28,10,0,0,0,10.000000000000002,20,10.0,7.144314588621099,42,11.214285714285712,33.48883849926978,19,38.473684210526315,39.0,16,39.0,0.3666666666666667,310641,0.0,0.0,30,0,0,2,0,0.0,24,26,9,63.0,18.0,4,6,9,2026,0.422885999083519,31.326193461194634
29,9,0,0,0,10.000000000000002,20,10.0,6.817301101262385,15,3.1333333333333333,32.083284707380194,15,17.666666666666668,38.99999999999999,17,39.0,0.3333333333333333,309924,0.0,0.0,24,0,0,6,0,0.0,20,26,8,64.0,12.0,5,4,8,1175,0.4319878183305264,31.75818127952516
30,8,0,0,0,10.000000000000002,20,10.0,7.529255177974948,38,10.631578947368421,29.294022536713157,37,17.83783783783784,38.99999999999999,12,39.0,0.35000000000000003,308298,0.0,0.0,24,0,0,10,0,0.0,18,28,6,96.0,6.0,6,2,6,1732,0.4275951385498047,32.185776418074965
31,6,0,0,0,10.000000000000002,20,10.0,7.214908760625756,40,5.775,29.95470078495403,8,44.0,38.99999999999999,16,39.0,0.3833333333333333,306658,0.0,0.0,28,0,0,3,0,0.0,26,29,9,85.0,3.0,5,1,9,1407,0.4082995094358921,32.59407592751086
32,9,0,0,0,10.000000000000002,20,10.0,7.474786462807048,48,8.5625,29.91342629681708,16,29.5,39.0,15,39.0,0.3666666666666667,304757,0.0,0.0,28,0,0,1,0,0.0,26,27,11,101.0,9.0,6,3,11,1668,0.4513638131320477,33.045439740642905
33,11,0,0,0,10.000000000000002,20,10.0,7.176482479491128,33,5.151515151515151,27.304493209818002,39,16.692307692307693,39.00000000000001,17,39.0,0.3666666666666667,303412,0.0,0.0,32,0,0,6,0,0.0,24,30,19,114.0,12.0,7,4,19,1684,0.4867493435740471,33.532189084216945
34,19,0,0,0,10.000000000000002,20,10.0,7.116260314723044,8,5.375,26.382636658481683,13,13.769230769230768,39.00000000000001,16,39.0,0.3666666666666667,302885,0.0,0.0,24,0,0,7,0,0.0,24,31,24,202.0,30.0,13,6,24,1046,0.6353674307465553,34.167556514963515
35,24,0,0,0,10.0,20,10.0,7.028344398213943,33,6.454545454545452,25.37079753281353,13,12.0,39.00000000000001,15,39.0,0.4166666666666667,301554,0.0,0.0,24,0,0,5,0,0.0,28,33,31,191.0,57.0,13,11,31,1154,0.6494500730186701,34.81700658798218
36,31,0,0,0,10.0,20,10.0,7.158906838546631,24,8.375,24.357957894331197,18,15.0,39.00000000000001,16,39.0,0.3833333333333333,300729,0.0,0.0,27,0,0,7,0,0.0,32,39,30,296.0,45.0,20,11,30,1295,0.6549290046095848,35.471935592591755
37,30,0,0,0,10.0,20,10.0,6.947022401381105,15,3.8,23.83538388171275,8,13.0,39.00000000000001,14,39.0,0.3833333333333333,300083,0.0,0.0,26,0,0,3,0,0.0,35,38,32,191.0,70.0,15,15,32,907,0.976187815889716,36.44812340848148
38,32,0,0,0,10.0,20,10.0,6.739757559874557,14,3.571428571428572,23.457086053887586,7,15.0,39.00000000000001,14,39.0,0.3833333333333333,299466,0.0,0.0,24,0,0,3,0,0.0,33,36,29,179.0,59.0,14,18,29,901,0.6797146294265985,37.12783803790808
39,29,0,0,0,10.0,20,10.0,6.731676113248894,5,6.4,24.46483932536573,8,43.0,39.00000000000001,17,39.0,0.3666666666666667,299048,0.0,0.0,26,0,0,8,0,0.0,25,33,31,171.0,51.0,12,17,31,1239,0.6242651063948871,37.75210314430296
40,31,0,0,0,9.999999999999998,20,10.0,6.646207179604117,8,4.625,24.46483932536573,0,,39.0,15,39.0,0.4,298521,0.0,0.0,25,0,0,7,0,0.0,31,38,30,194.0,45.0,16,15,30,822,0.6753575224429369,38.427460666745894
41,30,0,0,0,9.999999999999998,20,10.0,6.300209590280075,18,2.888888888888889,25.116247377855302,9,35.22222222222222,39.0,20,39.0,0.4166666666666667,297654,0.0,0.0,30,0,0,10,0,0.0,24,34,32,199.0,60.0,14,16,32,1349,0.768052501603961,39.195513168349855
42,32,0,0,0,9.999999999999998,20,10.0,6.163969408044963,12,4.166666666666667,26.549214318084374,37,31.72972972972973,39.0,12,39.0,0.3666666666666667,297233,0.0,0.0,29,0,0,6,0,0.0,28,34,31,215.0,51.0,15,17,31,1892,0.6976460274308921,39.89315919578075
43,31,0,0,0,9.999999999999998,20,10.0,6.071077540160525,10,4.5,26.32253339863569,15,24.0,39.0,20,39.0,0.4,296607,0.0,0.0,29,0,0,1,0,0.0,34,35,31,205.0,58.0,14,17,31,1385,0.6757872272282839,40.56894642300904
44,31,0,0,0,9.999999999999998,20,10.0,6.002664605798522,11,5.0,26.8473634945762,11,34.09090909090909,38.99999999999999,20,39.0,0.3833333333333333,296057,0.0,0.0,30,0,0,5,0,0.0,32,37,35,166.0,75.0,15,16,35,1410,0.6492187324911356,41.218165155500174
45,35,0,0,0,10.0,20,10.0,5.728066631549053,20,3.6,28.555020185323425,23,39.43478260869565,38.99999999999999,20,39.0,0.4,295081,0.0,0.0,34,0,0,1,0,0.0,38,39,35,238.0,76.0,18,17,35,1959,0.7502316366881132,41.96839679218829
46,35,0,0,0,10.0,20,10.0,5.643226499365662,13,4.615384615384615,29.681136669426497,12,44.0,38.99999999999999,20,39.0,0.4,294411,0.0,0.0,31,0,0,1,0,0.0,37,38,28,255.0,120.0,17,18,28,1568,0.7282768934965134,42.69667368568479
47,28,0,0,0,10.0,20,10.0,5.37802237230586,23,3.608695652173913,29.942705481908305,13,32.92307692307692,38.99999999999999,20,39.0,0.3666666666666667,293359,0.0,0.0,32,0,0,4,0,0.0,24,28,24,101.0,81.0,8,20,24,1491,0.7315898314118385,43.428263517096646
48,24,0,0,0,10.0,20,10.0,5.0654537134220705,25,3.08,30.573952635387357,13,37.615384615384606,39.0,20,39.0,0.3833333333333333,292196,0.0,0.0,28,0,0,4,0,0.0,28,32,25,148.0,76.0,11,13,25,1546,0.6997513640671968,44.12801488116384
49,25,0,0,0,10.0,20,10.0,5.767520527917477,35,9.085714285714284,31.709889815802413,26,37.92307692307693,39.0,20,39.0,0.4,290864,0.0,0.0,36,0,0,7,0,0.0,19,26,24,241.0,64.0,15,10,24,2284,0.6507843602448702,44.77879924140871
50,24,0,0,0,10.0,20,10.0,5.834692292814587,37,6.162162162162162,31.168772852096787,41,29.170731707317074,39.0,20,39.0,0.3666666666666667,289292,0.0,0.0,32,0,0,8,0,0.0,19,27,28,206.0,55.0,14,10,28,2404,0.6146084759384394,45.393407717347145
51,28,0,0,0,10.000000000000002,20,10.0,5.634565514420251,16,3.1875,32.190705867002755,16,43.25,39.0,20,39.0,0.3666666666666667,288440,0.0,0.0,34,0,0,5,0,0.0,19,24,27,221.0,63.0,15,13,27,1723,0.593711856752634,45.98711957409978
52,27,0,0,0,10.000000000000002,20,10.0,5.725763778248795,5,9.2,32.3885534347636,42,33.1904761904762,39.0,16,39.0,0.3333333333333333,288018,0.0,0.0,28,0,0,7,0,0.0,5,12,33,146.0,54.0,12,15,33,2264,0.5830595046281815,46.57017907872796
53,33,0,0,0,10.000000000000002,20,10.0,5.663457583561095,12,4.75,32.47155061305444,30,33.0,38.99999999999999,14,39.0,0.3666666666666667,287310,0.0,0.0,29,0,0,2,0,0.0,12,14,40,215.0,69.0,14,19,40,1793,0.6486694104969501,47.21884848922491
54,40,0,0,0,10.000000000000002,20,10.0,5.785903787433743,22,6.727272727272728,32.06766006201638,5,16.0,38.99999999999999,14,39.0,0.35000000000000003,286299,0.0,0.0,31,0,0,3,0,0.0,16,19,30,290.0,78.0,19,21,30,974,1.05748843960464,48.276336928829544
55,30,0,0,0,10.000000000000002,20,10.0,5.842791830078377,5,7.8,32.5660870641881,8,44.0,38.99999999999999,15,39.0,0.3333333333333333,285825,0.0,0.0,26,0,0,3,0,0.0,8,11,31,148.0,57.0,11,19,31,1176,0.5346196163445711,48.81095654517412
56,31,0,0,0,10.000000000000002,20,10.0,5.598174181837635,15,3.0,32.36155930324778,9,28.444444444444446,38.99999999999999,12,39.0,0.3333333333333333,285021,0.0,0.0,24,0,0,5,0,0.0,6,11,28,165.0,74.0,11,20,28,969,0.5829625073820353,49.39391905255615
57,28,0,0,0,10.000000000000002,20,10.0,5.832019804985125,16,8.125,31.65784742583176,15,24.0,38.99999999999999,9,39.0,0.35000000000000003,284242,0.0,0.0,25,0,0,6,0,0.0,6,12,30,132.0,63.0,12,16,30,1041,0.5199681986123323,49.91388725116849
58,30,0,0,0,10.000000000000002,20,10.0,5.559567292393919,15,2.7333333333333334,31.358492758907012,14,27.92857142857143,38.99999999999999,17,39.0,0.4,283274,0.0,0.0,25,0,0,3,0,0.0,10,13,31,190.0,76.0,13,17,31,1295,0.5499362964183092,50.46382354758679
59,31,0,0,0,10.000000000000002,20,10.0,6.058774949434914,23,9.391304347826088,32.04666237998681,21,37.19047619047619,38.99999999999999,20,39.0,0.3333333333333333,282424,0.0,0.0,32,0,0,3,0,0.0,10,13,31,176.0,54.0,13,18,31,1977,0.5996302794665098,51.06345382705331
60,31,0,0,0,10.000000000000002,20,10.0,6.033389470936093,1,2.0,31.22126663820909,19,24.26315789473684,39.0,16,39.0,0.3666666666666667,281995,0.0,0.0,22,0,0,6,0,0.0,7,13,35,203.0,69.0,13,18,35,1287,0.6169406808912754,51.68039450794458
61,35,0,0,0,10.000000000000002,20,10.0,5.715568484304646,15,2.6666666666666665,32.35218799544465,16,43.75,38.99999999999999,14,39.0,0.4,281217,0.0,0.0,28,0,0,3,0,0.0,9,12,30,167.0,77.0,12,23,30,1486,0.6226384956389666,52.30303300358354
62,30,0,0,0,10.000000000000002,20,10.0,5.611437519391981,8,3.75,31.889002862920872,19,28.0,38.99999999999999,13,39.0,0.3666666666666667,280846,0.0,0.0,27,0,0,4,0,0.0,10,14,29,199.0,57.0,14,16,29,1269,0.522010188549757,52.825043192133315
63,29,0,0,0,10.0,20,10.0,5.548308182566964,12,4.833333333333333,32.839539836230145,17,41.8235294117647,38.99999999999999,20,39.0,0.3666666666666667,280153,0.0,0.0,31,0,0,6,0,0.0,11,17,24,231.0,36.0,17,12,24,1749,0.4812648203223944,53.3063080124557
64,24,0,0,0,10.0,20,10.0,5.718256631048496,59,6.101694915254238,32.44231492255461,17,28.705882352941174,38.99999999999999,20,39.0,0.2833333333333333,277806,0.0,0.0,33,0,0,6,0,0.0,7,13,22,178.0,33.0,13,11,22,1828,0.5291990991681814,53.835507111623876
65,22,0,0,0,10.0,20,10.0,5.64071576347638,10,4.3,32.26574938237509,23,31.04347826086957,38.99999999999999,20,39.0,0.2833333333333333,277010,0.0,0.0,32,0,0,7,0,0.0,2,9,22,118.0,56.0,9,13,22,1737,0.5118587426841259,54.347365854308
66,22,0,0,0,10.0,20,10.0,5.505859506387849,34,4.852941176470588,32.68306100945538,14,37.57142857142857,38.99999999999999,11,39.0,0.3333333333333333,275636,0.0,0.0,25,0,0,6,0,0.0,6,12,27,189.0,30.0,12,10,27,1320,0.5385181717574596,54.88588402606546
67,27,0,0,0,10.000000000000002,20,10.0,5.549506290837277,4,7.5,32.56526421376195,21,31.66666666666667,38.99999999999999,9,39.0,0.35000000000000003,275211,0.0,0.0,20,0,0,6,0,0.0,8,14,29,219.0,69.0,14,13,29,1246,0.4620502032339573,55.34793422929943
68,29,0,0,0,10.0,20,10.0,5.582444302993318,1,11.0,32.55907887374368,34,32.529411764705884,39.0,8,39.0,0.3333333333333333,274885,0.0,0.0,18,0,0,5,0,0.0,6,11,34,160.0,64.0,11,18,34,1629,0.5295691285282373,55.877503357827656
69,34,0,0,0,10.0,20,10.0,5.547593117311032,4,4.25,33.05283769621179,8,44.0,39.0,16,39.0,0.2333333333333333,274378,0.0,0.0,24,0,0,3,0,0.0,12,15,31,231.0,82.0,15,19,31,1193,0.5851632822304964,56.46266664005815
70,31,0,0,0,10.0,20,10.0,6.0047660812580474,16,9.9375,32.816955683645745,9,28.444444444444446,39.0,10,39.0,0.35000000000000003,273595,0.0,0.0,25,0,0,5,0,0.0,12,17,26,237.0,42.0,17,14,26,1005,0.44691886752843857,56.909585507586606
71,26,0,0,0,10.0,20,10.0,5.816293278009014,16,4.1875,32.555168633386074,44,31.613636363636363,39.00000000000001,6,39.0,0.31666666666666665,272861,0.0,0.0,26,0,0,7,0,0.0,4,11,28,120.0,45.0,11,15,28,1892,0.4867324586957693,57.39631796628237
72,28,0,0,0,10.0,20,10.0,5.7925072013323975,13,5.538461538461538,31.923753316138477,14,23.714285714285715,39.00000000000001,16,39.0,0.26666666666666666,272085,0.0,0.0,30,0,0,2,0,0.0,9,11,25,160.0,66.0,11,17,25,1228,0.4292148761451245,57.82553284242749
73,25,0,0,0,10.0,20,10.0,5.762169160778861,12,5.416666666666668,32.08385475371929,9,35.22222222222222,39.00000000000001,17,39.0,0.2,271286,0.0,0.0,30,0,0,1,0,0.0,8,9,26,130.0,63.0,9,16,26,1245,0.39077713526785374,58.21630997769535
74,26,0,0,0,10.0,20,10.0,5.686536871599606,6,4.0,31.392043902406744,19,25.315789473684212,39.00000000000001,11,39.0,0.11666666666666665,270800,0.0,0.0,27,0,0,3,0,0.0,7,10,29,147.0,48.0,10,16,29,1134,0.8491771668195724,59.065487144514925
75,29,0,0,0,10.0,20,10.0,5.5991413772188565,5,3.4,31.53828031681056,14,33.285714285714285,39.00000000000001,10,39.0,0.13333333333333333,270318,0.0,0.0,20,0,0,8,0,0.0,6,14,30,183.0,45.0,14,15,30,1073,0.4628284052014351,59.528315549716346
76,30,0,0,0,10.0,20,10.0,5.749924831577598,31,6.32258064516129,30.95857622475045,10,21.5,39.00000000000001,15,39.0,0.25,269266,0.0,0.0,23,0,0,6,0,0.0,8,14,29,169.0,48.0,14,16,29,1196,0.4345731437206268,59.96288869343697
77,29,0,0,0,10.0,20,10.0,5.679713209798205,5,3.8,31.692943704479408,21,37.142857142857146,39.00000000000001,20,39.0,0.25,268887,0.0,0.0,26,0,0,3,0,0.0,8,11,31,135.0,54.0,11,18,31,1779,0.479891438037157,60.442780131474144
78,31,0,0,0,10.0,20,10.0,5.658632662755762,4,5.0,31.66755953136683,45,31.577777777777783,39.00000000000001,20,39.0,0.26666666666666666,268393,0.0,0.0,30,0,0,6,0,0.0,6,12,34,172.0,68.0,12,19,34,2421,0.4784760121256113,60.92125614359975
79,34,0,0,0,10.0,20,10.0,5.7176205403802856,3,8.0,32.403155008092085,12,43.66666666666666,39.00000000000001,20,39.0,0.11666666666666665,268005,0.0,0.0,28,0,0,2,0,0.0,10,12,29,176.0,89.0,12,22,29,1528,0.4228817578405142,61.344137901440256
80,29,0,0,0,10.0,20,10.0,5.536269810405877,12,3.9166666666666665,32.417739640661296,13,32.615384615384606,39.0,15,39.0,0.21666666666666667,267403,0.0,0.0,28,0,0,7,0,0.0,7,14,28,203.0,75.0,14,15,28,1256,0.4543597027659416,61.79849760420621
81,28,0,0,0,10.0,20,10.0,5.547176463384452,7,5.7142857142857135,31.59343460501364,9,16.0,39.0,17,39.0,0.13333333333333333,266843,0.0,0.0,27,0,0,10,0,0.0,3,13,29,134.0,69.0,13,15,29,1047,0.36154876090586185,62.160046365112066
82,29,0,0,0,10.0,20,10.0,6.149366831439751,34,7.970588235294117,31.843708034282326,28,33.285714285714285,38.99999999999999,13,39.0,0.35000000000000003,265121,0.0,0.0,31,0,0,5,0,0.0,7,12,32,156.0,57.0,12,17,32,1910,0.3391407299786806,62.499187095090754
83,32,0,0,0,10.0,20,10.0,5.866280657436999,16,3.6875,31.969293474865893,13,33.615384615384606,38.99999999999999,20,39.0,0.18333333333333332,264220,0.0,0.0,24,0,0,2,0,0.0,8,10,36,153.0,66.0,10,22,36,1476,0.3865055236965418,62.88569261878729
84,36,0,0,0,10.0,20,10.0,5.879726543796058,14,6.0,31.02652186088404,23,24.26086956521739,39.0,20,39.0,0.2833333333333333,263090,0.0,0.0,35,0,0,2,0,0.0,10,12,37,184.0,87.0,12,24,37,1622,0.3998346477746964,63.28552726656199
85,37,0,0,0,10.0,20,10.0,5.5472509986689245,14,2.571428571428572,30.90285082711715,11,29.0,38.99999999999999,20,39.0,0.25,262292,0.0,0.0,28,0,0,2,0,0.0,8,10,38,150.0,91.0,10,27,38,1335,0.3804270718246697,63.66595433838666
86,38,0,0,0,10.0,20,10.0,5.6118951060720885,8,6.625,31.121034039544398,5,38.2,38.99999999999999,20,39.0,0.20000000000000004,261687,0.0,0.0,29,0,0,0,0,0.0,12,12,35,200.0,77.0,12,26,35,1224,0.3203949723392725,63.98634931072593
87,35,0,0,0,10.0,20,10.0,5.4413288279387535,26,4.653846153846153,30.98928518879658,16,29.75,38.99999999999999,20,39.0,0.3666666666666667,260246,0.0,0.0,35,0,0,2,0,0.0,6,8,24,106.0,81.0,8,27,24,1577,0.20830398611724374,64.19465329684317
88,24,0,0,0,10.0,20,10.0,5.5058657871379975,3,8.333333333333334,31.929206473591822,12,43.66666666666666,39.0,20,39.0,0.21666666666666667,259747,0.0,0.0,26,0,0,2,0,0.0,0,2,15,6.0,66.0,2,22,15,1529,0.07287979684770107,64.26753309369086
89,15,0,0,0,10.0,20,10.0,5.324678371764496,9,2.888888888888889,32.152607306170445,3,43.0,39.0,20,39.0,0.25,259104,0.0,0.0,25,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,1135,0.04760555177927017,64.31513864547014
90,11,0,0,0,10.0,0,,5.2856055833077695,2,3.0,31.742024413219422,8,24.875,39.0,20,39.0,0.21666666666666667,258652,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,985,0.030382219702005383,64.34552086517215
91,6,0,0,0,10.0,0,,5.2856055833077695,0,,32.00058980143056,3,43.0,39.0,20,39.0,0.08333333333333333,258420,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,909,0.020522039383649826,64.3660429045558
92,4,0,0,0,10.0,0,,5.2856055833077695,0,,33.804793725053216,21,43.904761904761905,38.99999999999999,17,39.0,0.0,257980,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1585,0.011431943625211716,64.37747484818101
