index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.00000000000001,10,44.0,0.1375,152554,0.0,0.0,14,0,0,1,0,0.0,15,16,7,0.0,21.0,0,7,7,640,0.0670773833990097,3.7477438729256387
13,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,15,44.0,0.1375,152151,0.0,0.0,13,0,0,2,0,0.0,14,16,7,0.0,21.0,0,7,7,860,0.7051670681685209,4.45291094109416
14,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.00000000000001,13,44.0,0.1125,151713,0.0,0.0,14,0,0,1,0,0.0,16,17,7,0.0,21.0,0,7,7,772,0.7305101063102484,5.1834210474044085
15,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,10,44.0,0.1375,151355,0.0,0.0,13,0,0,5,0,0.0,11,16,7,0.0,21.0,0,7,7,640,0.5145042352378368,5.697925282642245
16,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.00000000000001,12,44.0,0.175,150943,0.0,0.0,14,0,0,3,0,0.0,15,18,7,0.0,21.0,0,7,7,728,0.06455407664179802,5.762479359284043
17,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,20,44.0,0.15,150429,0.0,0.0,16,0,0,6,0,0.0,11,17,7,0.0,21.0,0,7,7,1080,0.5357392616569996,6.298218620941043
18,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,20,44.0,0.175,149899,0.0,0.0,18,0,0,2,0,0.0,15,17,7,0.0,21.0,0,7,7,1080,0.3458766248077154,6.644095245748758
19,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,20,44.0,0.1625,149372,0.0,0.0,17,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,1080,0.34865320287644863,6.992748448625207
20,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,13,44.0,0.15,149014,0.0,0.0,14,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,772,0.3601417485624552,7.352890197187662
21,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,13,44.0,0.15,148636,0.0,0.0,15,0,0,2,0,0.0,14,16,7,0.0,21.0,0,7,7,772,0.06359663605690002,7.416486833244562
22,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,14,44.0,0.1625,148251,0.0,0.0,13,0,0,1,0,0.0,18,19,7,0.0,21.0,0,7,7,816,0.3835154511034489,7.800002284348012
23,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,15,44.0,0.15,147828,0.0,0.0,16,0,0,1,0,0.0,14,15,7,0.0,21.0,0,7,7,860,0.9515894558280706,8.751591740176082
24,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,17,44.0,0.15,147352,0.0,0.0,15,0,0,2,0,0.0,16,18,7,0.0,21.0,0,7,7,948,0.6400618255138397,9.39165356568992
25,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,15,44.0,0.125,146947,0.0,0.0,14,0,0,2,0,0.0,14,16,7,0.0,21.0,0,7,7,860,0.4193191938102245,9.810972759500146
26,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,18,44.0,0.1375,146436,0.0,0.0,16,0,0,1,0,0.0,14,15,7,0.0,21.0,0,7,7,992,0.6501045655459166,10.461077325046062
27,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,7,44.0,0.125,146146,0.0,0.0,11,0,0,1,0,0.0,15,16,7,0.0,21.0,0,7,7,508,0.42967449128627777,10.89075181633234
28,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,13,44.0,0.1625,145721,0.0,0.0,15,0,0,3,0,0.0,14,17,7,0.0,21.0,0,7,7,772,1.061898795887828,11.952650612220168
29,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,7,44.0,0.175,145429,0.0,0.0,11,0,0,2,0,0.0,13,15,7,0.0,21.0,0,7,7,508,0.06711468659341335,12.01976529881358
30,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,13,44.0,0.15,145060,0.0,0.0,15,0,0,4,0,0.0,13,17,7,0.0,21.0,0,7,7,772,0.7082969192415476,12.728062218055127
31,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,20,44.0,0.1625,144535,0.0,0.0,17,0,0,1,0,0.0,17,18,7,0.0,21.0,0,7,7,1080,0.0691378079354763,12.797200025990605
32,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,20,44.0,0.15,144003,0.0,0.0,16,0,0,1,0,0.0,17,18,7,0.0,21.0,0,7,7,1080,0.484455980360508,13.281656006351113
33,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,15,44.0,0.15,143580,0.0,0.0,14,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,860,0.7484809495508671,14.03013695590198
34,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,18,44.0,0.15,143050,0.0,0.0,18,0,0,0,0,0.0,19,19,7,3.0,18.0,1,6,7,992,1.2062965594232082,15.236433515325189
35,7,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,17,44.0,0.1375,142593,0.0,0.0,14,0,0,3,0,0.0,5,8,7,0.0,21.0,0,7,7,948,0.7676549665629864,16.004088481888175
36,7,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,14,44.0,0.1375,142189,0.0,0.0,16,0,0,2,0,0.0,6,8,7,0.0,21.0,0,7,7,816,0.5202429462224245,16.5243314281106
37,7,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,13,44.0,0.175,141812,0.0,0.0,14,0,0,1,0,0.0,7,8,7,0.0,21.0,0,7,7,772,0.06517867743968964,16.58951010555029
38,7,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,15,44.0,0.1375,141370,0.0,0.0,14,0,0,1,0,0.0,7,8,7,0.0,21.0,0,7,7,860,0.0627091396600008,16.65221924521029
39,7,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,18,44.0,0.125,140896,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,992,0.5423010755330324,17.194520320743322
40,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,11,44.0,0.125,140508,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,684,1.3353259917348623,18.529846312478185
41,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,13,44.0,0.1375,140075,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,772,1.2645359504967928,19.794382262974977
42,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,11,44.0,0.1375,139690,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,684,0.02960640750825405,19.82398867048323
43,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,16,44.0,0.15,139247,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,904,0.026729663833975792,19.850718334317207
44,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,17,44.0,0.15,138794,0.0,0.0,17,0,0,1,0,0.0,0,1,7,3.0,18.0,1,6,7,948,0.7565436530858278,20.607261987403035
45,7,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,44.0,20,44.0,0.1375,138263,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1080,0.7488416600972414,21.35610364750028
46,6,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,20,44.0,0.15,137726,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1080,0.3197847362607717,21.675888383761052
47,6,0,0,0,10.0,0,,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,11,44.0,0.1375,137592,0.0,0.0,5,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,484,0.015950491651892662,21.69183887541294
48,6,0,0,0,10.0,0,,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,14,44.0,0.15,137405,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,616,0.014779746532440187,21.70661862194538
49,6,0,0,0,10.0,0,,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,16,44.0,0.125,137119,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,704,0.004829330369830132,21.71144795231521
50,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,33.0,0,,43.99999999999999,16,44.0,0.025,136908,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.002747936174273491,21.714195888489485
