,balance,assets,bankrupt,agent_id,step
109,66077.0,14264.2150539359,False,06T22@3,35.0
110,68443.0,14392.925077283162,False,06T22@3,40.0
111,71284.0,14297.835020047714,False,06T22@3,45.0
112,73487.0,15191.125774754446,False,06T22@3,50.0
113,73439.0,18549.065948996096,False,06T22@3,55.0
114,75105.0,19801.634868816454,False,06T22@3,60.0
115,78789.0,19640.544067724404,False,06T22@3,65.0
116,80660.0,20736.070412092988,False,06T22@3,70.0
117,85141.0,19740.91353486506,False,06T22@3,75.0
118,88367.0,19573.48117542864,False,06T22@3,80.0
119,69469.0,0.0,False,07T35@3,0.0
120,52703.0,6189.041859711779,False,07T35@3,5.0
121,43381.0,9906.332997395351,False,07T35@3,10.0
122,18215.0,15272.760311023601,False,07T35@3,15.0
123,5517.0,18336.577731860725,False,07T35@3,20.0
124,-53998.5,19156.32355508721,True,07T35@3,25.0
125,-53998.5,18448.08205676485,True,07T35@3,30.0
126,-53998.5,18074.085227263702,True,07T35@3,35.0
127,-53998.5,17947.340282809808,True,07T35@3,40.0
128,-53998.5,17439.299644895284,True,07T35@3,45.0
129,-53998.5,17445.013631022175,True,07T35@3,50.0
130,-53998.5,18621.682718487456,True,07T35@3,55.0
131,-53998.5,18332.478031529907,True,07T35@3,60.0
132,-53998.5,18306.97754934843,True,07T35@3,65.0
133,-53998.5,17958.68312522173,True,07T35@3,70.0
134,-53998.5,17958.68312522173,True,07T35@3,75.0
135,-53998.5,17958.68312522173,True,07T35@3,80.0
136,83794.0,0.0,False,08T23@4,0.0
137,79710.0,3135.530478532835,False,08T23@4,5.0
138,75108.0,6340.442454408532,False,08T23@4,10.0
139,66397.0,12058.329778328156,False,08T23@4,15.0
140,59531.0,16653.795576925146,False,08T23@4,20.0
141,53109.0,21218.65700479873,False,08T23@4,25.0
142,51239.0,22390.50110480695,False,08T23@4,30.0
143,48475.0,25812.550945328618,False,08T23@4,35.0
144,45337.0,30013.203709494483,False,08T23@4,40.0
145,41848.0,35569.419236357775,False,08T23@4,45.0
146,38693.0,41524.89365131174,False,08T23@4,50.0
147,35630.0,45940.00262789459,False,08T23@4,55.0
148,33310.0,49630.646829767,False,08T23@4,60.0
149,29236.0,55864.52534271173,False,08T23@4,65.0
150,26514.0,58445.71554303053,False,08T23@4,70.0
151,21603.0,64384.54633960876,False,08T23@4,75.0
152,17688.0,67529.24973432378,False,08T23@4,80.0
153,83794.0,0.0,False,09T35@4,0.0
154,81966.0,2668.536577474753,False,09T35@4,5.0
155,77662.0,6849.243392107984,False,09T35@4,10.0
156,73027.0,11911.276976153424,False,09T35@4,15.0
157,68638.0,16653.795576925146,False,09T35@4,20.0
158,65776.0,19397.79151752177,False,09T35@4,25.0
159,63111.0,21851.897985447333,False,09T35@4,30.0
160,60784.0,25299.718807341957,False,09T35@4,35.0
161,59344.0,28677.1628448429,False,09T35@4,40.0
162,57894.0,32766.980145008372,False,09T35@4,45.0
163,56267.0,37179.265245941904,False,09T35@4,50.0
164,55189.0,40116.62201309104,False,09T35@4,55.0
165,53871.0,42794.4695804878,False,09T35@4,60.0
166,52211.0,46431.902608143915,False,09T35@4,65.0
167,50952.0,47907.54944128206,False,09T35@4,70.0
168,49384.0,50206.00003377433,False,09T35@4,75.0
169,48169.0,50997.839868646355,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
