index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
429,T23,T22,1,5,12,1,-1,1,05T23@2,06T22@3,16,1,-1,-1,3
288,OTHER,T19,1,5,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
370,T35,T23,1,3,39,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
438,T35,T23,1,13,43,-1,-1,1,07T35@3,08T23@4,6,-1,-1,-1,4
362,T35,T35,1,4,21,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
440,T35,T35,1,14,24,-1,-1,1,07T35@3,09T35@4,17,-1,-1,-1,4
353,T35,T20,1,5,15,1,-1,1,02T35@1,04T20@2,14,1,-1,-1,2
352,T23,T22,1,1,2,1,-1,1,05T23@2,06T22@3,9,1,-1,-1,3
15,OTHER,T19,1,5,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
430,T23,T22,2,3,5,1,-1,1,05T23@2,06T22@3,14,2,-1,-1,3
363,T35,T35,2,4,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
495,T23,T22,2,5,7,2,-1,2,05T23@2,06T22@3,9,2,-1,-1,3
450,T23,T35,2,1,2,2,-1,2,05T23@2,07T35@3,7,2,-1,-1,3
443,T22,T23,2,5,76,-1,-1,1,06T22@3,08T23@4,14,-1,-1,-1,4
509,T22,T23,2,1,86,-1,-1,2,06T22@3,08T23@4,6,-1,-1,-1,4
58,OTHER,T19,2,5,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
425,T35,T23,2,10,31,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
324,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
412,T35,T23,2,6,40,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
393,T35,T23,2,5,41,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
73,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
355,T35,T23,2,4,38,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
181,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
447,T35,T23,2,9,43,2,-1,2,07T35@3,08T23@4,4,2,-1,-1,4
357,T35,T23,2,6,29,1,-1,1,07T35@3,08T23@4,16,2,-1,-1,4
419,T20,T22,2,5,25,1,-1,1,04T20@2,06T22@3,19,2,-1,-1,3
369,T35,T23,2,9,41,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
382,T35,T23,2,4,40,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
458,T35,T35,2,5,22,2,-1,2,07T35@3,09T35@4,13,2,-1,-1,4
316,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
505,T35,T20,2,29,19,-1,-1,2,02T35@1,04T20@2,5,-1,-1,-1,2
137,OTHER,T19,2,5,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
384,T23,T22,2,4,9,1,-1,1,05T23@2,06T22@3,15,2,-1,-1,3
499,T35,T20,2,8,15,2,-1,2,02T35@1,04T20@2,10,2,-1,-1,2
389,T23,T22,2,5,4,1,-1,1,05T23@2,06T22@3,12,2,-1,-1,3
432,T35,T35,3,8,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
513,T23,T35,3,5,1,3,-1,3,05T23@2,07T35@3,13,3,-1,-1,3
559,T35,T20,3,11,11,-1,-1,3,02T35@1,04T20@2,17,-1,-1,-1,2
540,T23,T22,3,4,5,3,-1,3,05T23@2,06T22@3,13,3,-1,-1,3
292,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
377,T20,T22,3,5,25,1,-1,1,04T20@2,06T22@3,19,3,-1,-1,3
545,T35,T23,3,2,29,3,-1,3,02T35@1,05T23@2,9,3,-1,-1,2
493,T20,T35,3,48,31,2,-1,2,04T20@2,07T35@3,19,3,-1,-1,3
441,T22,T35,3,1,64,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
536,T23,T23,3,5,5,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
180,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
365,T35,T23,3,3,40,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
557,T23,T23,3,14,6,-1,-1,3,03T23@1,05T23@2,10,-1,-1,-1,2
496,T23,T22,3,5,1,2,-1,2,05T23@2,06T22@3,4,3,-1,-1,3
558,T23,T23,3,16,5,-1,-1,3,03T23@1,05T23@2,13,-1,-1,-1,2
399,T35,T35,3,9,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
507,T23,T35,3,56,7,-1,-1,2,05T23@2,07T35@3,10,-1,-1,-1,3
485,T23,T35,3,17,2,2,-1,2,05T23@2,07T35@3,7,3,-1,-1,3
554,T23,T22,3,3,1,3,-1,3,05T23@2,06T22@3,9,3,-1,-1,3
506,T23,T35,3,26,10,-1,-1,2,05T23@2,07T35@3,10,-1,-1,-1,3
130,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
132,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
469,T20,T35,3,8,31,2,-1,2,04T20@2,07T35@3,20,3,-1,-1,3
556,T35,T23,3,29,29,-1,-1,3,02T35@1,05T23@2,7,-1,-1,-1,2
488,T20,T35,3,20,31,2,-1,2,04T20@2,07T35@3,20,3,-1,-1,3
455,T20,T35,3,20,31,2,-1,2,04T20@2,07T35@3,19,3,-1,-1,3
338,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
282,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
514,T23,T22,3,3,7,3,-1,3,05T23@2,06T22@3,13,3,-1,-1,3
528,T35,T20,3,5,15,3,-1,3,02T35@1,04T20@2,14,3,-1,-1,2
452,T35,T20,3,5,15,2,-1,2,02T35@1,04T20@2,8,3,-1,-1,2
477,T20,T22,3,5,31,2,-1,2,04T20@2,06T22@3,20,3,-1,-1,3
464,T20,T35,3,9,31,2,-1,2,04T20@2,07T35@3,19,3,-1,-1,3
508,T35,T20,4,48,15,-1,-1,2,02T35@1,04T20@2,9,-1,-1,-1,2
517,T35,T23,4,13,24,3,-1,3,02T35@1,05T23@2,14,4,-1,-1,2
435,T35,T23,4,9,38,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
515,T35,T20,4,5,10,3,-1,3,02T35@1,04T20@2,17,4,-1,-1,2
572,T23,T35,4,6,1,4,-1,4,05T23@2,07T35@3,11,4,-1,-1,3
169,OTHER,T19,4,6,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
537,T35,T20,4,5,10,3,-1,3,02T35@1,04T20@2,17,4,-1,-1,2
442,T22,T23,4,2,85,-1,-1,1,06T22@3,08T23@4,9,-1,-1,-1,4
553,T20,T22,4,5,25,3,-1,3,04T20@2,06T22@3,19,4,-1,-1,3
504,T23,T35,4,52,9,-1,-1,2,05T23@2,07T35@3,9,-1,-1,-1,3
333,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
541,T35,T23,4,2,27,3,-1,3,02T35@1,05T23@2,13,4,-1,-1,2
46,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
460,T35,T20,4,5,10,2,-1,2,02T35@1,04T20@2,17,4,-1,-1,2
54,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
467,T20,T35,4,15,31,2,-1,2,04T20@2,07T35@3,20,4,-1,-1,3
472,T35,T20,4,26,19,2,-1,2,02T35@1,04T20@2,5,4,-1,-1,2
479,T20,T35,4,24,31,2,-1,2,04T20@2,07T35@3,19,4,-1,-1,3
381,T35,T35,4,9,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
459,T35,T20,4,5,10,2,-1,2,02T35@1,04T20@2,12,4,-1,-1,2
230,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
373,T35,T35,4,8,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
461,T20,T35,4,8,31,2,-1,2,04T20@2,07T35@3,20,4,-1,-1,3
451,T23,T22,4,4,4,2,-1,2,05T23@2,06T22@3,8,4,-1,-1,3
498,T20,T35,4,24,31,2,-1,2,04T20@2,07T35@3,19,4,-1,-1,3
8,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
456,T20,T35,4,24,31,2,-1,2,04T20@2,07T35@3,20,4,-1,-1,3
234,T23,OTHER,5,6,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
538,T35,T20,5,6,10,3,-1,3,02T35@1,04T20@2,17,5,-1,-1,2
566,T23,T23,5,3,17,4,-1,4,01T23@0,03T23@1,11,5,-1,-1,1
37,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
550,T35,T20,5,12,12,3,-1,3,02T35@1,04T20@2,18,5,-1,-1,2
563,T23,T35,5,5,3,4,-1,4,01T23@0,02T35@1,12,5,-1,-1,1
318,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
17,T23,OTHER,5,3,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
560,T20,T22,5,5,31,4,-1,4,04T20@2,06T22@3,20,5,-1,-1,3
368,T22,T23,5,3,84,1,-1,1,06T22@3,08T23@4,10,5,-1,-1,4
305,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
453,T23,T35,5,6,2,2,-1,2,05T23@2,07T35@3,8,5,-1,-1,3
380,T35,T35,5,8,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
462,T20,T22,5,10,29,2,-1,2,04T20@2,06T22@3,4,5,-1,-1,3
177,T23,OTHER,5,3,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
98,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
575,T23,T35,5,3,3,4,-1,4,05T23@2,07T35@3,10,5,-1,-1,3
465,T35,T20,5,20,10,2,-1,2,02T35@1,04T20@2,11,5,-1,-1,2
614,T23,T22,5,4,1,5,-1,5,05T23@2,06T22@3,8,5,-1,-1,3
520,T20,T35,5,12,25,3,-1,3,04T20@2,07T35@3,19,5,-1,-1,3
66,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
185,T35,OTHER,5,4,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
194,T23,OTHER,5,3,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
615,T35,T35,5,7,21,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
271,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
531,T20,T22,5,5,25,3,-1,3,04T20@2,06T22@3,19,5,-1,-1,3
107,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
617,T23,T23,5,1,2,5,-1,5,01T23@0,03T23@1,10,5,-1,-1,1
501,T22,T35,6,3,64,2,-1,2,06T22@3,09T35@4,11,6,-1,-1,4
502,T35,T20,6,24,10,2,-1,2,02T35@1,04T20@2,12,6,-1,-1,2
445,T35,T20,6,24,10,2,-1,2,02T35@1,04T20@2,12,6,-1,-1,2
490,T35,T20,6,9,10,2,-1,2,02T35@1,04T20@2,12,6,-1,-1,2
489,T23,T35,6,6,2,2,-1,2,05T23@2,07T35@3,9,6,-1,-1,3
480,T22,T23,6,2,86,2,-1,2,06T22@3,08T23@4,6,6,-1,-1,4
164,T35,OTHER,6,6,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
463,T35,T20,6,15,10,2,-1,2,02T35@1,04T20@2,11,6,-1,-1,2
337,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
201,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
503,T35,T20,6,20,10,2,-1,2,02T35@1,04T20@2,12,6,-1,-1,2
245,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
89,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
108,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
652,T35,T35,6,10,21,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
118,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
583,T20,T22,6,8,36,4,-1,4,04T20@2,06T22@3,13,6,-1,-1,3
436,T35,T23,6,6,38,1,-1,1,07T35@3,08T23@4,15,6,-1,-1,4
582,T20,T35,6,3,31,4,-1,4,04T20@2,07T35@3,20,6,-1,-1,3
574,T35,T20,6,14,19,4,-1,4,02T35@1,04T20@2,2,6,-1,-1,2
592,T23,T35,6,14,3,4,-1,4,05T23@2,07T35@3,11,6,-1,-1,3
49,T35,OTHER,6,5,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
101,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
611,T23,T35,6,10,1,5,-1,5,05T23@2,07T35@3,9,6,-1,-1,3
625,T35,T20,6,69,19,-1,-1,5,02T35@1,04T20@2,9,-1,-1,-1,2
313,T23,OTHER,6,5,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
317,T23,OTHER,6,2,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
542,T35,T23,6,4,42,3,-1,3,07T35@3,08T23@4,12,6,-1,-1,4
351,T22,T35,6,1,65,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
590,T20,T35,6,8,31,4,-1,4,04T20@2,07T35@3,20,6,-1,-1,3
633,T35,T20,7,5,10,6,-1,6,02T35@1,04T20@2,17,7,-1,-1,2
206,T35,OTHER,7,5,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
624,T35,T20,7,76,19,-1,-1,5,02T35@1,04T20@2,7,-1,-1,-1,2
641,T23,T22,7,2,10,6,-1,6,05T23@2,06T22@3,16,7,-1,-1,3
622,T23,T35,7,5,1,5,-1,5,01T23@0,02T35@1,8,7,-1,-1,1
424,T22,T23,7,2,82,1,-1,1,06T22@3,08T23@4,14,7,-1,-1,4
253,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
63,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T22,T35,7,1,64,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
475,T22,T23,7,4,83,2,-1,2,06T22@3,08T23@4,8,7,-1,-1,4
497,T23,T35,7,29,1,2,-1,2,05T23@2,07T35@3,5,7,-1,-1,3
285,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
667,T35,T35,7,9,21,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
219,T23,OTHER,7,4,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
672,T23,T35,7,5,14,7,-1,7,05T23@2,07T35@3,16,7,-1,-1,3
685,T35,T23,7,4,40,7,-1,7,07T35@3,08T23@4,11,7,-1,-1,4
687,T35,T23,7,16,26,-1,-1,7,02T35@1,05T23@2,12,-1,-1,-1,2
375,T35,T35,7,11,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
457,T22,T35,7,1,64,2,-1,2,06T22@3,09T35@4,12,7,-1,-1,4
454,T35,T20,7,8,10,2,-1,2,02T35@1,04T20@2,13,7,-1,-1,2
1,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
661,T22,T23,7,11,76,-1,-1,6,06T22@3,08T23@4,14,-1,-1,-1,4
284,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
623,T22,T23,7,5,76,5,-1,5,06T22@3,08T23@4,15,7,-1,-1,4
500,T23,T35,7,5,7,2,-1,2,05T23@2,07T35@3,9,7,-1,-1,3
153,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
539,T20,T22,7,5,25,3,-1,3,04T20@2,06T22@3,19,7,-1,-1,3
546,T23,T23,7,21,21,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
146,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
555,T35,T20,7,72,10,-1,-1,3,02T35@1,04T20@2,16,-1,-1,-1,2
564,T23,T22,7,2,7,4,-1,4,05T23@2,06T22@3,14,7,-1,-1,3
533,T23,T23,7,5,4,3,-1,3,03T23@1,05T23@2,11,7,-1,-1,2
567,T35,T20,7,3,10,4,-1,4,02T35@1,04T20@2,17,7,-1,-1,2
426,T35,T35,7,7,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
569,T20,T35,7,12,31,4,-1,4,04T20@2,07T35@3,20,7,-1,-1,3
256,T23,OTHER,7,4,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
112,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
512,T35,T35,7,9,23,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
578,T35,T20,7,5,15,4,-1,4,02T35@1,04T20@2,14,7,-1,-1,2
105,T23,OTHER,7,2,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
612,T35,T20,7,12,19,5,-1,5,02T35@1,04T20@2,9,7,-1,-1,2
605,T35,T23,7,12,41,5,-1,5,07T35@3,08T23@4,12,7,-1,-1,4
603,T35,T20,7,5,19,5,-1,5,02T35@1,04T20@2,7,7,-1,-1,2
593,T35,T23,7,6,40,4,-1,4,07T35@3,08T23@4,11,7,-1,-1,4
511,T22,T23,8,4,81,3,-1,3,06T22@3,08T23@4,13,8,-1,-1,4
718,T35,T20,8,8,5,8,-1,8,02T35@1,04T20@2,19,8,-1,-1,2
725,T23,T35,8,55,2,-1,-1,8,05T23@2,07T35@3,8,-1,-1,-1,3
139,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
631,T35,T20,8,20,19,6,-1,6,02T35@1,04T20@2,2,8,-1,-1,2
715,T23,T22,8,5,12,8,-1,8,05T23@2,06T22@3,16,8,-1,-1,3
97,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
192,T35,OTHER,8,4,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
240,T35,OTHER,8,4,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
94,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
142,T23,OTHER,8,4,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
707,T35,T35,8,8,21,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
229,T23,OTHER,8,3,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
587,T35,T35,8,10,23,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
688,T35,T20,8,26,19,-1,-1,7,02T35@1,04T20@2,2,-1,-1,-1,2
225,T23,OTHER,8,5,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
290,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
640,T20,T22,8,5,31,6,-1,6,04T20@2,06T22@3,20,8,-1,-1,3
168,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
650,T35,T20,8,6,0,6,-1,6,02T35@1,04T20@2,20,8,-1,-1,2
584,T22,T35,8,1,64,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
114,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
657,T20,T35,8,6,31,6,-1,6,04T20@2,07T35@3,20,8,-1,-1,3
704,T35,T23,8,4,27,8,-1,8,02T35@1,05T23@2,12,8,-1,-1,2
466,T23,T35,8,5,4,2,-1,2,05T23@2,07T35@3,10,8,-1,-1,3
298,T23,OTHER,9,3,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
265,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
321,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
414,T22,T35,9,1,65,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
205,T35,OTHER,9,5,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
695,T35,T20,9,9,10,8,-1,8,02T35@1,04T20@2,17,9,-1,-1,2
660,T23,T35,9,20,4,6,-1,6,05T23@2,07T35@3,11,9,-1,-1,3
43,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
68,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
712,T35,T20,9,5,10,8,-1,8,02T35@1,04T20@2,17,9,-1,-1,2
720,T20,T35,9,9,31,8,-1,8,04T20@2,07T35@3,20,9,-1,-1,3
634,T20,T35,9,20,31,6,-1,6,04T20@2,07T35@3,20,9,-1,-1,3
632,T35,T20,9,12,0,6,-1,6,02T35@1,04T20@2,20,9,-1,-1,2
626,T23,T35,9,54,4,-1,-1,5,05T23@2,07T35@3,12,-1,-1,-1,3
738,T35,T23,9,2,27,9,-1,9,02T35@1,05T23@2,12,9,-1,-1,2
598,T35,T20,9,76,19,-1,-1,4,02T35@1,04T20@2,2,-1,-1,-1,2
756,T23,T23,9,1,21,9,-1,9,03T23@1,05T23@2,14,9,-1,-1,2
616,T20,T22,9,8,29,5,-1,5,04T20@2,06T22@3,7,9,-1,-1,3
117,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
120,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
576,T23,T35,9,1,5,4,-1,4,01T23@0,02T35@1,14,9,-1,-1,1
191,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
771,T22,T35,9,85,43,-1,-1,9,06T22@3,09T35@4,2,-1,-1,-1,4
147,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
156,T23,OTHER,9,5,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
763,T35,T20,10,12,19,9,-1,9,02T35@1,04T20@2,2,10,-1,-1,2
684,T23,T23,10,16,27,7,-1,7,03T23@1,05T23@2,10,10,-1,-1,2
293,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
792,T35,T23,10,5,40,10,-1,10,07T35@3,08T23@4,12,10,-1,-1,4
789,T35,T20,10,4,15,10,-1,10,02T35@1,04T20@2,14,10,-1,-1,2
300,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
786,T35,T35,10,8,21,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
717,T23,T23,10,4,4,8,-1,8,03T23@1,05T23@2,12,10,-1,-1,2
727,T20,T35,10,12,31,9,-1,9,04T20@2,07T35@3,20,10,-1,-1,3
764,T20,T22,10,32,31,9,-1,9,04T20@2,06T22@3,2,10,-1,-1,3
770,T35,T20,10,29,19,-1,-1,9,02T35@1,04T20@2,2,-1,-1,-1,2
730,T35,T20,10,4,15,9,-1,9,02T35@1,04T20@2,14,10,-1,-1,2
766,T20,T35,10,6,31,9,-1,9,04T20@2,07T35@3,20,10,-1,-1,3
733,T35,T20,10,6,19,9,-1,9,02T35@1,04T20@2,3,10,-1,-1,2
310,T23,OTHER,10,2,57,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
51,T35,OTHER,10,5,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
743,T23,T35,10,17,2,9,-1,9,05T23@2,07T35@3,10,10,-1,-1,3
760,T20,T22,10,8,36,9,-1,9,04T20@2,06T22@3,13,10,-1,-1,3
306,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
53,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
682,T35,T20,10,5,19,7,-1,7,02T35@1,04T20@2,2,10,-1,-1,2
668,T23,T22,10,1,4,7,-1,7,05T23@2,06T22@3,12,10,-1,-1,3
260,T35,OTHER,10,6,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
571,T35,T20,10,10,19,4,-1,4,02T35@1,04T20@2,9,10,-1,-1,2
619,T22,T23,10,4,81,5,-1,5,06T22@3,08T23@4,13,10,-1,-1,4
620,T22,T35,10,1,64,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
81,T23,OTHER,10,4,57,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
636,T22,T35,10,13,66,6,-1,6,06T22@3,09T35@4,17,10,-1,-1,4
638,T35,T23,10,5,42,6,-1,6,07T35@3,08T23@4,8,10,-1,-1,4
162,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
115,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
410,T22,T23,10,5,85,1,-1,1,06T22@3,08T23@4,8,10,-1,-1,4
656,T20,T35,10,12,31,6,-1,6,04T20@2,07T35@3,20,10,-1,-1,3
405,T22,T35,10,1,65,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
