index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,T22,T10,5,5,19,-1,-1,5,03T22@1,04T10@2,17,-1,-1,-1,2
148,T35,T10,5,5,19,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
111,OTHER,T08,5,2,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
62,T08,T22,5,11,34,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
69,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
61,T22,T35,5,12,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
119,OTHER,T08,5,2,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
127,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,T22,T22,5,13,32,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
124,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,4,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,T22,T10,6,1,18,6,-1,6,03T22@1,04T10@2,17,6,-1,-1,2
134,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
22,T08,T35,6,1,33,1,-1,1,00T08@0,02T35@1,17,-1,-1,6,1
145,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,T10,6,5,17,4,-1,4,02T35@1,04T10@2,17,-1,-1,6,2
132,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T22,T10,6,1,18,6,-1,6,03T22@1,04T10@2,17,6,-1,-1,2
35,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
41,T10,T35,6,5,69,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
60,T22,T10,6,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
43,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,6,1
54,T10,T35,6,1,70,1,-1,1,04T10@2,06T35@3,17,6,-1,-1,3
48,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
151,T35,OTHER,7,4,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
72,T10,T35,7,5,69,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
27,T10,T35,7,5,69,1,-1,1,04T10@2,07T35@3,17,7,-1,-1,3
56,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
147,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
128,T35,T10,7,32,35,-1,-1,3,02T35@1,04T10@2,2,-1,-1,-1,2
83,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
149,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,4,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
100,T22,T35,7,8,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,7,1
154,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
67,T08,T35,7,1,33,2,-1,2,00T08@0,02T35@1,17,-1,-1,7,1
159,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,3,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,5,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
88,T08,T35,8,17,34,2,-1,2,00T08@0,02T35@1,17,-1,-1,8,1
177,T22,T35,8,21,35,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
176,T22,T35,8,27,35,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
96,T35,T10,8,29,35,-1,-1,2,02T35@1,04T10@2,2,-1,-1,-1,2
103,T10,T35,8,1,70,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
112,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
113,T10,T35,8,5,69,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
109,T08,T35,8,1,33,3,-1,3,00T08@0,02T35@1,17,-1,-1,8,1
121,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,8,1
44,T10,T35,8,5,69,1,-1,1,04T10@2,07T35@3,17,8,-1,-1,3
172,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
29,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
170,T35,OTHER,9,4,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,4,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
20,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
28,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
171,T35,OTHER,9,4,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
143,T10,T35,9,1,70,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
49,T10,T35,9,5,69,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
58,T22,T10,9,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
141,T10,T35,9,1,71,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
84,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,9,1
90,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
91,T10,T35,9,5,69,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
108,T10,T35,9,1,71,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
120,T10,T35,9,5,69,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
131,T10,T35,9,5,69,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
135,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
137,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
138,T08,T35,9,1,33,4,-1,4,00T08@0,02T35@1,17,-1,-1,9,1
46,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
71,T10,T35,9,1,71,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
