index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
791,T20,T23,11,8,31,9,-1,9,04T20@2,07T23@3,12,11,-1,-1,3
754,T20,T23,11,7,31,7,-1,7,04T20@2,07T23@3,17,11,-1,-1,3
72,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
30,T34,OTHER,11,4,39,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
450,T23,OTHER,11,3,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
144,T23,OTHER,11,3,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
16,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
795,T20,T23,11,4,31,9,-1,9,05T20@2,07T23@3,14,11,-1,-1,3
67,T23,OTHER,11,2,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
840,T20,T23,11,4,31,10,-1,10,05T20@2,07T23@3,11,11,-1,-1,3
422,T34,OTHER,11,1,39,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
350,T34,OTHER,11,1,39,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
204,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
50,T23,OTHER,12,3,39,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
207,T23,OTHER,12,2,39,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
424,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
49,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
698,T20,T23,12,2,43,5,-1,5,04T20@2,07T23@3,2,12,-1,-1,3
815,T20,T23,12,7,31,10,-1,10,04T20@2,07T23@3,8,12,-1,-1,3
32,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
555,T34,OTHER,12,2,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
155,T34,OTHER,12,4,39,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
294,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
448,T23,OTHER,12,4,39,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
729,T34,T20,12,5,25,6,-1,6,02T34@1,04T20@2,20,12,-1,-1,2
511,T34,OTHER,12,2,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
284,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
116,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
854,T20,T23,12,4,31,11,-1,11,05T20@2,07T23@3,14,12,-1,-1,3
122,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
516,T34,OTHER,12,3,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
865,T20,T23,13,8,31,11,-1,11,04T20@2,07T23@3,16,13,-1,-1,3
194,T23,OTHER,13,4,39,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
674,T22,T34,13,1,7,4,-1,4,01T22@0,03T34@1,17,13,-1,-1,1
307,T23,OTHER,13,1,39,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
229,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
308,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
309,T34,OTHER,13,2,39,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
158,T34,OTHER,13,2,39,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
500,T34,OTHER,13,3,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
321,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
66,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
162,T34,OTHER,13,2,39,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
165,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
287,T23,OTHER,13,3,39,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
799,T34,T20,13,5,25,9,-1,9,02T34@1,04T20@2,20,13,-1,-1,2
800,T34,T20,13,5,25,9,-1,9,03T34@1,04T20@2,20,13,-1,-1,2
439,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
390,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
569,T34,OTHER,13,3,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
904,T20,T23,14,6,31,13,-1,13,04T20@2,07T23@3,19,14,-1,-1,3
531,T34,OTHER,14,2,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
702,T22,T34,14,1,7,5,-1,5,01T22@0,02T34@1,17,14,-1,-1,1
236,T23,OTHER,14,3,39,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
501,T34,OTHER,14,2,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
128,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
43,T23,OTHER,14,3,39,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
712,T20,T34,14,6,30,6,-1,6,04T20@2,06T34@3,20,14,-1,-1,3
551,T34,OTHER,14,4,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
100,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
428,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
427,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
102,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
473,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
811,T20,T34,14,6,30,9,-1,9,04T20@2,06T34@3,20,14,-1,-1,3
97,T23,OTHER,14,2,39,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
153,T34,OTHER,14,4,39,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
459,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
224,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
685,T22,T34,14,1,7,5,-1,5,01T22@0,03T34@1,17,14,-1,-1,1
358,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
335,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
706,T22,T34,15,1,7,6,-1,6,01T22@0,02T34@1,17,15,-1,-1,1
823,T34,T20,15,5,25,10,-1,10,02T34@1,04T20@2,20,15,-1,-1,2
53,T23,OTHER,15,2,39,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
786,T34,T20,15,4,25,9,-1,9,03T34@1,05T20@2,20,15,-1,-1,2
434,T23,OTHER,15,2,39,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
453,T34,OTHER,15,2,39,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
452,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
561,T34,OTHER,15,4,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
106,T34,OTHER,15,3,39,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
86,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
462,T23,OTHER,15,4,39,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
858,T22,T34,15,5,7,11,-1,11,01T22@0,03T34@1,17,15,-1,-1,1
178,T23,OTHER,15,3,39,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
856,T22,T34,15,5,7,11,-1,11,01T22@0,02T34@1,17,15,-1,-1,1
149,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
458,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
237,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
6,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
93,T23,OTHER,16,1,39,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
740,T34,T20,16,5,25,7,-1,7,02T34@1,04T20@2,20,16,-1,-1,2
342,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
82,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
393,T23,OTHER,16,2,39,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
863,T20,T23,16,4,31,11,-1,11,05T20@2,07T23@3,20,16,-1,-1,3
787,T34,T20,16,4,25,9,-1,9,02T34@1,05T20@2,20,16,-1,-1,2
175,T34,OTHER,16,4,39,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
409,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
484,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
917,T20,T23,16,12,31,13,-1,13,04T20@2,07T23@3,15,16,-1,-1,3
757,T34,T20,16,5,25,7,-1,7,03T34@1,04T20@2,20,16,-1,-1,2
835,T34,T20,16,5,25,10,-1,10,03T34@1,04T20@2,20,16,-1,-1,2
758,T22,T34,16,1,7,7,-1,7,01T22@0,03T34@1,17,16,-1,-1,1
268,T23,OTHER,16,2,39,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
525,T34,OTHER,16,4,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
209,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
360,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
313,T23,OTHER,16,4,39,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
426,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
469,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
513,T34,OTHER,16,3,39,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
314,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
472,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
774,T22,T34,17,1,7,8,-1,8,01T22@0,02T34@1,17,17,-1,-1,1
334,T34,OTHER,17,1,39,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
126,T23,OTHER,17,2,39,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
779,T34,T20,17,5,25,8,-1,8,02T34@1,04T20@2,20,17,-1,-1,2
