,balance,assets,bankrupt,agent_id,step
96,46803.0,0.0,False,05T20@2,5.0
97,46603.0,225.88458500038223,False,05T20@2,10.0
98,46965.0,153.02548659683382,False,05T20@2,15.0
99,47054.0,270.5375743689163,False,05T20@2,20.0
100,47283.0,100.00000000000004,False,05T20@2,25.0
101,47737.0,391.7662450582992,False,05T20@2,30.0
102,48244.0,329.00730868494213,False,05T20@2,35.0
103,48327.0,543.7532687786894,False,05T20@2,40.0
104,49679.0,320.54621679337345,False,05T20@2,45.0
105,50764.0,652.2638138070257,False,05T20@2,50.0
106,50203.0,1553.2679083394946,False,05T20@2,55.0
107,48653.0,3210.331399128253,False,05T20@2,60.0
108,47353.0,4728.36209582922,False,05T20@2,65.0
109,45853.0,6481.791916155613,False,05T20@2,70.0
110,45103.0,7501.753732451869,False,05T20@2,75.0
111,44103.0,8736.84042653884,False,05T20@2,80.0
112,42478.0,10658.501509231357,False,05T20@2,85.0
113,41078.0,12089.619085162336,False,05T20@2,90.0
114,57357.0,0.0,False,06T34@3,0.0
115,57162.0,0.0,False,06T34@3,5.0
116,56943.0,0.0,False,06T34@3,10.0
117,56439.0,357.39280205927895,False,06T34@3,15.0
118,56499.0,296.3071853536665,False,06T34@3,20.0
119,56633.0,0.0,False,06T34@3,25.0
120,56384.0,0.0,False,06T34@3,30.0
121,56097.0,320.0050589144995,False,06T34@3,35.0
122,56082.0,276.4174012160484,False,06T34@3,40.0
123,55690.0,624.9656931221057,False,06T34@3,45.0
124,55907.0,204.70303922241678,False,06T34@3,50.0
125,55928.0,0.0,False,06T34@3,55.0
126,55656.0,0.0,False,06T34@3,60.0
127,55426.0,245.67099258467286,False,06T34@3,65.0
128,55485.0,0.0,False,06T34@3,70.0
129,55243.0,0.0,False,06T34@3,75.0
130,54845.0,331.9909474222872,False,06T34@3,80.0
131,54898.0,0.0,False,06T34@3,85.0
132,54379.0,560.0407838659359,False,06T34@3,90.0
133,57357.0,0.0,False,07T23@3,0.0
134,56836.0,153.5,False,07T23@3,5.0
135,54834.0,1542.0861662546827,False,07T23@3,10.0
136,51739.0,3880.6266618140735,False,07T23@3,15.0
137,44817.0,10172.27093814082,False,07T23@3,20.0
138,37314.0,17373.609870091615,False,07T23@3,25.0
139,32675.0,21707.938940599463,False,07T23@3,30.0
140,21043.0,33074.02471831493,False,07T23@3,35.0
141,16345.0,36408.120560170944,False,07T23@3,40.0
142,9330.0,44658.650520318464,False,07T23@3,45.0
143,1409.0,52972.635690339746,False,07T23@3,50.0
144,-54087.444444444445,54497.24687255405,True,07T23@3,55.0
145,-54087.444444444445,54497.24687255405,True,07T23@3,60.0
146,-54087.444444444445,53487.04663451063,True,07T23@3,65.0
147,-54087.444444444445,53487.04663451063,True,07T23@3,70.0
148,-54087.444444444445,53487.04663451063,True,07T23@3,75.0
149,-54087.444444444445,52952.55611385481,True,07T23@3,80.0
150,-54087.444444444445,52952.55611385481,True,07T23@3,85.0
151,-54087.444444444445,51257.00335107785,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
